timestamp, gforce
0,-0.539059751657005
7812,-1.011290690388181
15625,0.18026657348069897
23437,0.14923593522726186
31250,-0.5871160967213012
39062,-0.6959932816850909
46875,-0.2568566853116483
54687,-0.1925467989633507
62500,-0.34768184978906014
70312,-0.4453134655596269
78125,-0.38333947461917717
85937,-0.22532283735113268
93750,-0.3373671607278066
101562,-0.40917696019053373
109375,-0.3757573408115906
117187,-0.3805733653329497
125000,-0.37346836447292375
132812,-0.3549497394158472
140625,-0.35679797176109496
148437,-0.34017502440527814
156250,-0.3486467469097718
164062,-0.37751456931120053
171875,-0.34385813386615105
179687,-0.38894851774449357
187500,-0.39243515911111615
195312,-0.3629162649369402
203125,-0.3872155992597488
210937,-0.3302735729690589
218750,-0.3596616186267081
226562,-0.30241879274010763
234375,-0.28542827611155985
242187,-0.3160437106371532
250000,-0.322302936639943
257812,-0.34193058592667747
265625,-0.3009043307197672
273437,-0.3636810686751364
281250,-0.3687015120544448
289062,-0.4299924500911949
296875,-0.34088606818689904
304687,-0.38849891970298067
312500,-0.3504303311820305
320312,-0.3063451268119053
328125,-0.36035311870305087
335937,-0.33281011385936843
343750,-0.3546693986784444
351562,-0.3177746146208644
359375,-0.321482656808449
367187,-0.2974693116655871
375000,-0.3211150619459975
382812,-0.3723091163890704
390625,-0.38001279768651486
398437,-0.36844514270430295
406250,-0.37957771479685753
414062,-0.39708836182089335
421875,-0.5386174891702886
429687,-0.35517005208633634
437500,-0.24661711994975377
445312,-0.26621557350713765
453125,-0.3421671108679263
460937,-0.2873444077404521
468750,-0.35903759526501844
476562,-0.3465471158057376
484375,-0.423425799277398
492187,-0.42675321392539267
500000,-0.3347579886722105
507812,-0.31758433087962423
515625,-0.40894302619065925
523437,-0.3984937847871812
531250,-0.3397372021830716
539062,-0.3780925611137782
546875,-0.33615094198151674
554687,-0.33220728807008904
562500,-0.3350094534765926
570312,-0.4164595058347249
578125,-0.32844031117027406
585937,-0.3655088597547529
593750,-0.33356904570371704
601562,-0.38882036321053093
609375,-0.364049335562191
617187,-0.3265275373872836
625000,-0.36748065529269525
632812,-0.36989335192908257
640625,-0.35069620857560224
648437,-0.3123656111417006
656250,-0.27387148161126795
664062,-0.4018476201780903
671875,-0.34752648573313927
679678,-0.38974122933416844
687490,-0.392698485894277
695303,-0.3666879328770136
703115,-0.3559671057625593
710928,-0.38322743897804834
718740,-0.365969083755493
726553,-0.40895046370657084
734365,-0.3438761409125437
742178,-0.39716975750035566
749990,-0.40461103416311417
757803,-0.31969763666522866
765615,-0.39327615055748844
773428,-0.346905772887375
781240,-0.36377368856072323
789053,-0.422197478489327
796865,-0.32896117101339506
804678,-0.387765736450044
812490,-0.36512297667906246
820303,-0.41190947742608586
828115,-0.3758397690094313
835928,-0.363621404980055
843740,-0.31037032827460287
851553,-0.3508607140322404
859365,-0.2965441662256936
867178,-0.3511932076019626
874990,-0.3369412139038186
882803,-0.3919032577618129
890615,-0.35035172046142193
898428,-0.3907576164607125
906240,-0.39902118860056923
914053,-0.40858445190849757
921865,-0.36382976955590074
929678,-0.32959989643778265
937490,-0.372205321303996
945303,-0.33631997908922884
953115,-0.4015522965771616
960928,-0.3293876064902346
968740,-1.936217822748068
976553,0.930888452250338
984365,-0.5528989321973139
992178,-0.17641958089451393
999990,-0.28903453166992144
1007803,-0.3345795455719376
1015615,-0.35255132739363226
1023428,-0.19482879020386257
1031240,-0.2609232612194017
1039053,-0.39587222134448474
