timestamp, gforce
0,-0.5548346486247411
7812,-0.08655749730372087
15625,-0.40019426123820345
23437,-0.5520839192478508
31250,-0.30973575613996474
39062,-0.2784100203295452
46875,-0.3286568320305836
54687,-0.46087701469633835
62500,-0.35621397515108555
70312,-0.2969870130018837
78125,-0.31741624705114546
85937,-0.38640511251195875
93750,-0.38393631114584714
101562,-0.35105618672510275
109375,-0.3302871516710528
117187,-0.3182240578363551
125000,-0.32849686500661157
132812,-0.3286298592133061
140625,-0.3832630486637907
148437,-0.3249479599198146
156250,-0.334792488548457
164062,-0.35220850141627835
171875,-0.35260141457882455
179687,-0.3703641190398752
187500,-0.3208411404932683
195312,-0.38291993088594367
203125,-0.36360151083927406
210937,-0.30500372023374034
218750,-0.35172935621740997
226562,-0.3443799495010502
234375,-0.3022266805773821
242187,-0.3430551059311302
250000,-0.29960308368124267
257812,-0.3871856679263619
265625,-0.36298623958676224
273437,-0.40614909234320606
281250,-0.35884966659626194
289062,-0.3251987852516667
296875,-0.36337983703537446
304687,-0.341667332957023
312500,-0.34123609846746383
320312,-0.3947935658584001
328125,-0.38279963969901765
335937,-0.3440390961277586
343750,-0.3883926454817299
351562,-0.3397093325223022
359375,-0.34001929634835193
367187,-0.29273115449452547
375000,-0.4114099055444793
382812,-0.33046298893781056
390625,-0.3676184835778802
398437,-0.36153290757096634
406250,-0.3772313515700869
414062,-0.3075555523883242
421875,-0.3325538055179127
429687,-0.3179206564372361
437500,-0.3838964714107824
445312,-0.34081182647733854
453125,-0.42668816823041844
460937,-0.32507036544155987
468750,-0.3344682099004661
476562,-0.370629239796898
484375,-0.3248838412148114
492187,-0.2958022446060191
500000,-0.38685451765244494
507812,-0.32800643383776773
515625,-0.37213903458733455
523437,-0.3248837608526891
531250,-0.3438131414352732
539062,-0.3550170062410789
546875,-0.3228258063342633
554687,-0.3578056384586059
562500,-0.37445614350978573
570312,-0.3371661037776317
578125,-0.3994882602924523
585937,-0.5185642345594861
593750,-0.35036236583064984
601562,-0.34485059515252203
609375,-0.3674071813010187
617187,-0.30341947824382665
625000,-0.32788377169088
632812,-0.4288391644320786
640625,-0.4088264749720434
648437,-0.4282297761790037
656250,-0.4115069649160681
664062,-0.4309380738577797
671875,-0.35749484718417257
679687,-0.3310837942895155
687500,-0.33348820780043376
695312,-0.3879704356219271
703125,-0.3061109611025703
710937,-0.28657634471989546
718750,-0.3014352104299096
726562,-0.28131808981859585
734375,-0.318351504787719
742187,-0.40428805399350054
750000,-0.4303804868308294
757812,-0.39470796266662767
765625,-0.3408430898280024
773437,-0.3816613608936912
781250,-0.3916029974827353
789062,-0.33921873515634715
796875,-0.3008538005132877
804687,-0.37281575927258537
812500,-0.31593793267007086
820312,-0.3916210763766266
828125,-0.3544517174732835
835937,-0.3429580346344654
843750,-0.40469317324496146
851562,-0.4398569401944936
859375,-0.3556892435490262
867187,-0.3989170330235208
875000,-0.3162913358608712
882812,-0.3555121539000492
890625,-0.32859011125107607
898437,-0.3295814414968099
906250,-0.2949345592985537
914062,-0.3390665476109298
921875,-0.3205475420387689
929687,-0.32034820405757536
945312,-0.35903931319069393
953125,-0.3875085038418167
960937,-0.33057482943682004
968750,1.5102128484894468
976562,0.10972994034794681
984375,-0.16095618348053442
992187,0.11426061749673622
1000000,-0.6118835625501919
1007812,-0.4793473756215114
1015625,-0.2858067306286731
1023437,-0.15156003159046705
1031250,-0.3549932001522009
1039062,-0.5483752021627062
