timestamp, gforce
0,-0.13269584389361455
7812,-0.0046845174664156275
15625,-0.41529713385189204
23437,-0.5544459366236545
31250,-0.3370036501563014
39062,-0.2504278667587094
46875,-0.3853302461248962
54687,-0.48657187798461266
62500,-0.3627135686811318
70312,-0.2210909505970431
78125,-0.42483947899593844
85937,-0.46599988157134575
93750,-0.4011744125045773
101562,-0.3673496791802382
109375,-0.29029985881620846
117187,-0.3444733132292406
125000,-0.36469421703072236
132812,-0.28514236622892675
140625,-0.3373874290772214
148437,-0.40421804656409854
156250,-0.28949083122080665
164062,-0.3600063600226413
171875,-0.3745128537576452
179687,-0.3794684666090884
187500,-0.393853909518981
195312,-0.37319375866187343
203125,-0.3222036199178895
210937,-0.34673608227436326
218750,-0.3206190911046978
226562,-0.3713477229121409
234375,-0.3488981508867095
242187,-0.36356962041663365
250000,-0.33767568681576066
257812,-0.3564904543844243
265625,-0.36922271936417417
273437,-0.33150378767634514
281250,-0.34922538505506395
289062,-0.3659412234157742
296875,-0.3346867471043069
304687,-0.30215765362730984
312500,-0.34891075841708563
320312,-0.3758344136541947
328125,-0.31530421657147834
335937,-0.38479171979921567
343750,-0.4100156899777687
351562,-0.40474514586771626
359375,-0.42049716410741134
367187,-0.36159190820746545
375000,-0.38625251290840623
382812,-0.3139348984744643
390625,-0.3714891098011339
398437,-0.36622151825085325
406250,-0.3586562344130275
414062,-0.3503342789175754
421875,-0.34379203018545823
429687,-0.3368763855417356
437500,-0.2937636415891962
445312,-0.3063546815547884
453125,-0.32965444943786615
460937,-0.30118501193813607
468750,-0.34212632336378235
476562,-0.42296671087618876
484375,-0.39454502930050595
492187,-0.3589846250483202
500000,-0.34608289112838975
507812,-0.40139829761362833
515625,-0.3475343702129976
523437,-0.3159505651307324
531250,-0.33207820992312875
539062,-0.33987859793500164
546875,-0.3327317313057936
554687,-0.3206183255890007
562500,-0.40932023730768385
570312,-0.3516699178557676
578125,-0.341988915776934
585937,-0.3267007650706155
593750,-0.31292235376646893
601562,-0.35469993010958056
609375,-0.37036630077179566
617187,-0.3374837148004133
625000,-0.6031092758646466
632812,-0.2842113577211016
640625,-0.13459304908099412
648437,-0.277172583347566
656250,-0.4567939016624809
664062,-0.306400834399275
671875,-0.22504943691089174
679687,-0.2706151706809976
687500,-0.3854971247020984
695312,-0.4159149109823339
703125,-0.29288380730967134
710937,-0.3751740880025949
718750,-0.33918448357320763
726562,-0.29124504358017056
734375,-0.3923945317820756
742187,-0.32491344580337156
750000,-0.39187957832562503
757812,-0.2802305189256895
765625,-0.3875158355053454
773437,-0.3326853659171416
781250,-0.3332035038513119
789062,-0.3424686270042354
796875,-0.44927788804391433
804687,-0.38598222632976764
812500,-0.38591789696785916
820312,-0.3306230274588984
828125,-0.3851913877757518
835937,-0.32006425435166896
843750,-0.4298938055655217
851562,-0.35275911235454593
859375,-0.3254062405188485
867187,-0.2889502028016615
875000,-0.3502902577439979
882812,-0.32324308670813906
890625,-0.4112726252197998
898437,-0.3709682160605414
906250,-0.33122601704098287
914062,-0.4139675334802302
921875,-1.4855270934006963
929687,-0.9124011916916004
937500,0.04908182060866473
945312,-0.5870843075133223
953125,-0.5626832711437526
960937,-0.3052155879354501
968750,-0.41780666620761586
976562,-0.38857414223718045
984375,-0.36399146933423765
992187,-0.21949868309291887
1000000,-0.4687248198536267
