timestamp, gforce
0,-0.8187319563079569
7812,-0.4694301416871127
15625,-0.06270149316616447
23437,-0.22971386000809524
31250,-0.5177904979285586
39062,-0.4877116013799281
46875,-0.31622694703845156
54687,-0.33499910710494696
62500,-0.4657960259137468
70312,-0.3872812713217417
78125,-0.3396545718866921
85937,-0.325908799831673
93750,-0.3592850635836413
101562,-0.4001495203863108
109375,-0.3420906649178086
117187,-0.37948715787858767
125000,-0.40548901300658713
132812,-0.39175218935490363
140625,-0.3451016603420385
148437,-0.4041829405153621
156250,-0.4034298218604526
164062,-0.3846064026377043
171875,-0.3268434478228137
179687,-0.36042358943955044
187500,-0.37165140655071305
195312,-0.3212721868841584
203125,-0.36011688418723686
210937,-0.36258315901497973
218750,-0.35621186204421385
226562,-0.303841622785999
234375,-0.3151902034220715
242187,-0.34404629841698586
250000,-0.36280248060725206
257812,-0.3679622537085496
265625,-0.3462696686636111
273437,-0.3797696269825259
281250,-0.3785736456883342
289062,-0.3655875622374918
296875,-0.3593187153008941
304687,-0.3877356876121585
312500,-0.3424714275918568
320312,-0.3629222821098246
328125,-0.3034274748538035
335937,-0.3748345589207869
343750,-0.3553266075424446
351562,-0.33961804462268397
359375,-0.32980620632624813
367187,-0.331432754449704
375000,-0.3685621803705512
382812,-0.34667832191332515
390625,-0.3746588110279383
398437,-0.32833342978429236
406250,-0.3389005022205236
414062,-0.3085437095350869
421875,-0.35293872917064384
429687,-0.33414390769074487
437500,-0.3407500649655528
445312,-0.344170267412494
453125,-0.33201579078571264
460937,-0.33769913082013936
468750,-0.35967115617119916
476562,-0.30486968129327785
484375,-0.34866203337947077
492187,-0.3422831638105084
500000,-0.3760349240489198
507812,-0.4075549503120097
515625,-0.34696950710728736
523437,-0.34969327705891473
531250,-0.37218137569662524
539062,-0.4079769801085682
546875,-0.36090314486627584
554687,-0.5730347250376155
562500,-0.5388868946829728
570312,-0.5234008017858169
578125,-0.37562170725619204
585937,-0.2827838111703933
593750,-0.2838458137108457
601562,-0.28885310327056146
609375,-0.26743925919456224
617187,-0.28667418751028606
625000,-0.3891440599667231
632812,-0.3420889042071735
640625,-0.423279811086811
648437,-0.49461302112504946
656250,-0.5003247316632233
664062,-0.34981452270670843
671875,-0.43490135868474944
679687,-0.26733497567016506
687500,-0.25229704131553277
695312,-0.24052690985986835
703125,-0.2957438118842415
710937,-0.25469147793630675
718750,-0.3185648450957803
726562,-0.40739935817215667
734375,-0.32153109958516346
742187,-0.3906804407389135
750000,-0.3084944077719687
757812,-0.39365925291326853
765625,-0.3519436950650139
773437,-0.34529489512138767
781250,-0.2720957959209134
789062,-0.37509939944930615
796875,-0.3315250589087775
804687,-0.8457319097938907
812500,-0.7753461744497105
820312,-0.9074158158794123
828125,-0.09105642355913446
835937,-0.3208504803220773
843750,-0.4125252539782167
851562,-0.2914820603694963
859375,-0.32442896671460986
867187,-0.1956798663716075
875000,-0.24297444762133047
882812,-0.49539108618944105
890625,-0.3892454663426719
