timestamp, gforce
0,-0.5865086967580382
7812,-0.6123318970880955
15625,-0.2856633751584319
23437,-0.21624546820613588
31250,-0.3678406226978925
39062,-0.4231946020362667
46875,-0.34257482776826187
54687,-0.3471359586386722
62500,-0.35712306615679346
70312,-0.36368618234182293
78125,-0.33895766673870753
85937,-0.3174351950761096
93750,-0.4083386683024628
101562,-0.3599951350853221
109375,-0.3207220885884432
117187,-0.3492025457775494
125000,-0.3135096050063595
132812,-0.30972008875578005
140625,-0.38773227979466185
148437,-0.3879593187385364
156250,-0.3402194818516122
164062,-0.35003572778480496
171875,-0.4393980464862626
179687,-0.33991860133744467
187500,-0.30638848225108894
195312,-0.37685816143574513
203125,-0.3347248842511359
210937,-0.34202465426595374
218750,-0.3656398887603043
226562,-0.34297297841885666
234375,-0.35422892843977216
242187,-0.3699964023399076
250000,-0.3610242713788363
257812,-0.3367835300741575
265625,-0.29643651689574213
273437,-0.33439572431412756
281250,-0.2888569566165522
289062,-0.36611359584891545
296875,-0.3842854852612376
304687,-0.3973103938007636
312500,-0.4020995927132027
320312,-0.396822497364024
328125,-0.3212458970373966
335937,-0.3726119368220999
343750,-0.35696947586834327
351562,-0.3182615169851708
359375,-0.37054143781737636
367187,-0.3318751883705353
375000,-0.2891539609970888
382812,-0.37021543091005427
390625,-0.3198367154037829
398437,-0.3844377405644597
406250,-0.322029310113761
414062,-0.41009966953418164
421875,-0.32770027942870783
429687,-0.3854994792612114
437500,-0.3089600340734222
445312,-0.37559770313863794
453125,-0.4131687736894687
460937,-0.41070313568236827
468750,-0.5295090571062921
476562,-0.22781595619862394
484375,-0.30759985729478423
492187,-0.28456301072343493
500000,-0.28416038499554297
507812,-0.3215648227034329
515625,-0.38168066152167235
523437,-0.296152368259758
531250,-0.3686926382235747
539062,-0.4019038468795575
546875,-0.4389109824035273
554687,-0.39926933779864804
562500,-0.4330926203506653
570312,-0.3483619784993479
578125,-0.326869105645768
585937,-0.3046497894670672
593750,-0.32657715880271354
601562,-0.33229412014733306
609375,-0.3295054991261974
617187,-0.34733194943467893
625000,-0.26197891532733486
632812,-0.40259478603281273
640625,-0.3454835419980622
648437,-0.4460407201929435
656250,-0.37585560036078114
664062,-0.3844011517375563
671875,-0.3198969153707729
679687,-0.2690910433268279
687500,-0.30490675507196485
695312,-0.3772928033338552
703125,-0.2771382424684319
710937,-0.38498597737230966
718750,-0.3350108335146409
726562,-0.3371543747110337
734375,-0.2836179401860033
742187,-0.3949310573344924
750000,-0.3223008807695322
757812,-0.05793323223671898
765625,-1.3827905569535073
773437,-0.7469131490801768
781250,0.0854857647221472
789062,-0.7384999914868331
796875,-0.36596110324394004
804687,-0.3016872190553599
812500,-0.4959469731879995
820312,-0.22452667901458945
828125,-0.3607038896242667
835937,-0.485026930930994
