1399059992599322576, -0.23320007, -0.07901001, 9.354721
1399059992604205389, -0.2474823, -0.109954834, 9.130966
1399059992609088201, -0.26890564, -0.13375854, 9.373764
1399059992614947576, -0.20463562, -0.12661743, 9.611801
1399059992619830389, -0.21891785, -0.14328003, 9.635605
1399059992624713201, -0.22605896, -0.14089966, 9.4785
1399059992629596014, -0.26652527, -0.12185669, 9.333298
1399059992634467696, -0.23796082, -0.13851929, 9.338058
1399059992639350509, -0.2546234, -0.13613892, 9.47612
1399059992644233321, -0.23320007, -0.114715576, 9.499924
1399059992649116134, -0.25224304, -0.114715576, 9.483261
1399059992654975509, -0.2546234, -0.09567261, 9.385666
1399059992659858321, -0.29508972, -0.1289978, 9.435654
1399059992664741134, -0.271286, -0.10757446, 9.4785
1399059992669623946, -0.31175232, -0.13137817, 9.454697
1399059992674506759, -0.26652527, -0.13137817, 9.502304
1399059992679389571, -0.27604675, -0.1456604, 9.390427
1399059992684272384, -0.2546234, -0.13375854, 9.4023285
1399059992690131759, -0.2879486, -0.10519409, 9.454697
1399059992695014571, -0.22843933, -0.112335205, 9.528488
1399059992699897384, -0.2474823, -0.10519409, 9.459457
1399059992704780196, -0.2474823, -0.13375854, 9.397568
1399059992709663009, -0.22843933, -0.114715576, 9.438034
1399059992714545821, -0.23558044, -0.13375854, 9.464218
1399059992719428634, -0.24986267, -0.11947632, 9.416611
1399059992724311446, -0.2546234, -0.13613892, 9.442795
1399059992730170821, -0.2546234, -0.11709595, 9.447556
1399059992735053634, -0.22605896, -0.14089966, 9.416611
1399059992739936446, -0.22129822, -0.090911865, 9.464218
1399059992744819259, -0.25224304, -0.112335205, 9.418991
1399059992749702071, -0.25224304, -0.14328003, 9.47374
1399059992754584884, -0.24510193, -0.10281372, 9.433273
1399059992759467696, -0.29985046, -0.090911865, 9.468979
1399059992764350509, -0.26176453, -0.14328003, 9.497543
1399059992770209884, -0.271286, -0.11947632, 9.435654
1399059992775092696, -0.22843933, -0.1289978, 9.421371
1399059992779975509, -0.24986267, -0.12661743, 9.399948
1399059992784858321, -0.24272156, -0.13137817, 9.433273
1399059992789741134, -0.28318787, -0.13375854, 9.452316
1399059992793647384, -0.27604675, -0.109954834, 9.421371
1399059992796577071, -0.2879486, -0.090911865, 9.471359
1399059992799506759, -0.24986267, -0.12185669, 9.495163
1399059992807319259, -0.25224304, -0.09329224, 9.426132
1399059992815131759, -0.2641449, -0.08139038, 9.390427
1399059992820014571, -0.25938416, -0.16470337, 9.442795
1399059992824897384, -0.20225525, -0.15042114, 9.47374
1399059992829780196, -0.23320007, -0.13851929, 9.457077
1399059992834663009, -0.21653748, -0.10519409, 9.366623
1399059992839545821, -0.20939636, -0.12185669, 9.421371
1399059992845405196, -0.24272156, -0.09329224, 9.454697
1399059992850288009, -0.2141571, -0.10281372, 9.433273
1399059992855170821, -0.22843933, -0.114715576, 9.41423
1399059992860053634, -0.1903534, -0.12423706, 9.371384
1399059992864936446, -0.24510193, -0.10757446, 9.464218
1399059992869819259, -0.25938416, -0.114715576, 9.40947
1399059992874702071, -0.271286, -0.12423706, 9.440414
1399059992879584884, -0.2808075, -0.15042114, 9.442795
1399059992885444259, -0.25224304, -0.10757446, 9.454697
1399059992890327071, -0.2474823, -0.08615112, 9.483261
1399059992895209884, -0.26176453, -0.12661743, 9.4665985
1399059992900092696, -0.2474823, -0.114715576, 9.378525
1399059992903022384, -0.27604675, -0.08377075, 9.440414
1399059992906928634, -0.20225525, -0.13137817, 9.390427
1399059992909858321, -0.25700378, -0.13137817, 9.454697
1399059992917670821, -0.2308197, -0.10519409, 9.435654
1399059992925483321, -0.28556824, -0.13851929, 9.468979
1399059992930366134, -0.21177673, -0.12661743, 9.509445
1399059992935248946, -0.22367859, -0.1456604, 9.497543
1399059992940131759, -0.2546234, -0.13375854, 9.395187
1399059992945014571, -0.22605896, -0.15042114, 9.438034
1399059992948920821, -0.19511414, -0.13137817, 9.426132
1399059992951850509, -0.24510193, -0.1289978, 9.47374
1399059992954780196, -0.22605896, -0.109954834, 9.421371
1399059992962592696, -0.2641449, -0.1289978, 9.421371
1399059992970405196, -0.2546234, -0.088531494, 9.488022
1399059992975288009, -0.25224304, -0.12185669, 9.40947
1399059992980170821, -0.25224304, -0.13613892, 9.41185
1399059992985053634, -0.2546234, -0.10519409, 9.471359
1399059992989936446, -0.24272156, -0.12661743, 9.390427
1399059992995795821, -0.27604675, -0.08615112, 9.404709
