1399060195861043165, -0.27366638, -0.14089966, 9.54277
1399060195865925978, -0.40220642, -0.06472778, 7.814621
1399060195870808790, -0.32841492, -0.05996704, 8.519211
1399060195875691603, -0.19987488, -0.13137817, 10.071213
1399060195880574415, -0.16654968, -0.15280151, 10.413986
1399060195885457228, -0.21653748, -0.14804077, 9.895065
1399060195890340040, -0.26652527, -0.1289978, 8.909592
1399060195895222853, -0.3307953, -0.10757446, 8.673935
1399060195901082228, -0.30699158, -0.13375854, 9.490402
1399060195905965040, -0.23796082, -0.09567261, 9.940292
1399060195910847853, -0.24272156, -0.13613892, 9.883163
1399060195915730665, -0.24510193, -0.14328003, 9.266647
1399060195920613478, -0.27604675, -0.12185669, 9.061935
1399060195925496290, -0.24034119, -0.13375854, 9.361862
1399060195930379103, -0.20463562, -0.13137817, 9.690353
1399060195936238478, -0.25224304, -0.109954834, 9.649887
1399060195941121290, -0.2308197, -0.112335205, 9.290451
1399060195946004103, -0.2546234, -0.10281372, 9.2357025
1399060195950886915, -0.24510193, -0.1456604, 9.407089
1399060195955769728, -0.23796082, -0.10519409, 9.557053
1399060195960652540, -0.26176453, -0.11709595, 9.545151
1399060195965535353, -0.24510193, -0.14804077, 9.423752
1399060195970418165, -0.271286, -0.088531494, 9.264267
1399060195976277540, -0.24510193, -0.0718689, 9.428513
1399060195981160353, -0.25224304, -0.112335205, 9.54039
1399060195986043165, -0.28318787, -0.112335205, 9.490402
1399060195990925978, -0.27366638, -0.12661743, 9.502304
1399060195995808790, -0.23320007, -0.10281372, 9.399948
1399060196000691603, -0.25700378, -0.090911865, 9.483261
1399060196005574415, -0.2474823, -0.10757446, 9.435654
1399060196010457228, -0.2141571, -0.15994263, 9.518967
1399060196016316603, -0.24986267, -0.14328003, 9.373764
1399060196021199415, -0.24510193, -0.114715576, 9.468979
1399060196026082228, -0.24034119, -0.17184448, 9.495163
1399060196030965040, -0.25700378, -0.10043335, 9.511826
1399060196035847853, -0.24034119, -0.09567261, 9.502304
