1399060077680358157, -0.9235077, -0.25753784, 5.81987
1399060077685240969, -0.43077087, -0.40274048, 12.1349945
1399060077690123782, -0.09275818, -0.4265442, 13.120468
1399060077695006594, -0.09275818, -0.3265686, 11.625595
1399060077699889407, -0.0118255615, -0.25039673, 11.999313
1399060077704772219, -0.25938416, -0.14804077, 9.471359
1399060077710631594, -0.5188446, 0.0066833496, 5.876999
1399060077715514407, -0.57359314, -0.03378296, 6.3245087
1399060077720397219, -0.23796082, -0.17184448, 10.383041
1399060077725280032, -0.040390015, -0.17184448, 10.8329315
1399060077730162844, -0.05229187, -0.16946411, 11.280441
1399060077735045657, -0.18797302, -0.15042114, 10.078354
1399060077739928469, -0.3617401, -0.088531494, 8.078842
1399060077744811282, -0.39030457, -0.07424927, 7.5504
1399060077750670657, -0.23558044, -0.1289978, 9.404709
1399060077755553469, -0.15226746, -0.13613892, 10.294968
1399060077760436282, -0.16654968, -0.15280151, 10.31163
1399060077765319094, -0.21891785, -0.1289978, 9.621323
1399060077770201907, -0.34269714, -0.07901001, 8.552536
1399060077775084719, -0.30937195, -0.08139038, 8.83342
1399060077779967532, -0.25938416, -0.15280151, 9.790329
1399060077785826907, -0.21891785, -0.15994263, 10.104538
1399060077790709719, -0.2546234, -0.09567261, 9.09288
1399060077800475344, -0.27604675, -0.09329224, 8.983383
1399060077805358157, -0.22605896, -0.12423706, 9.4856415
1399060077810240969, -0.20701599, -0.07901001, 9.726059
1399060077815123782, -0.21177673, -0.10281372, 9.690353
1399060077820983157, -0.26652527, -0.12423706, 9.3452
1399060077825865969, -0.29508972, -0.13613892, 9.238083
1399060077830748782, -0.24272156, -0.15042114, 9.440414
1399060077835631594, -0.25700378, -0.15518188, 9.597519
1399060077840514407, -0.24272156, -0.15518188, 9.561813
1399060077845397219, -0.22367859, -0.13375854, 9.371384
1399060077850280032, -0.24510193, -0.088531494, 9.380905
1399060077855162844, -0.24986267, -0.069488525, 9.385666
1399060077861022219, -0.24510193, -0.088531494, 9.53801
1399060077865905032, -0.24034119, -0.07901001, 9.530869
1399060077870787844, -0.2641449, -0.10519409, 9.4023285
1399060077875670657, -0.2974701, -0.10757446, 9.309494
1399060077878600344, -0.26652527, -0.1289978, 9.299973
1399060077880553469, -0.271286, -0.13851929, 9.442795
1399060077890319094, -0.19511414, -0.17422485, 9.488022
1399060077895201907, -0.23320007, -0.1456604, 9.514206
1399060077901061282, -0.22367859, -0.12661743, 9.445175
1399060077905944094, -0.24034119, -0.1456604, 9.523727
1399060077910826907, -0.23796082, -0.15518188, 9.502304
1399060077915709719, -0.25938416, -0.11947632, 9.430893
1399060077920592532, -0.19273376, -0.1289978, 9.321396
1399060077925475344, -0.2546234, -0.09329224, 9.357101
1399060077930358157, -0.21177673, -0.12423706, 9.371384
1399060077936217532, -0.18797302, -0.07424927, 9.421371
1399060077941100344, -0.1974945, -0.09567261, 9.502304
1399060077945983157, -0.24510193, -0.08377075, 9.4856415
1399060077950865969, -0.26890564, -0.15280151, 9.47612
1399060077955748782, -0.2474823, -0.1289978, 9.559433
1399060077960631594, -0.23320007, -0.13375854, 9.388046
1399060077965514407, -0.24272156, -0.14328003, 9.438034
1399060077968444094, -0.28318787, -0.18136597, 9.488022
1399060077970397219, -0.23320007, -0.1289978, 9.447556
1399060077981139407, -0.2546234, -0.088531494, 9.445175
1399060077986022219, -0.26176453, -0.09805298, 9.454697
1399060077990905032, -0.24510193, -0.09805298, 9.392807
1399060077995787844, -0.24510193, -0.13137817, 9.468979
1399060078000670657, -0.27842712, -0.15280151, 9.459457
1399060078005553469, -0.2474823, -0.11709595, 9.407089
1399060078011412844, -0.28318787, -0.12423706, 9.457077
1399060078016295657, -0.25224304, -0.09567261, 9.471359
1399060078021178469, -0.21891785, -0.067108154, 9.426132
1399060078026061282, -0.22605896, -0.09329224, 9.488022
1399060078030944094, -0.25224304, -0.11709595, 9.47374
1399060078035826907, -0.20701599, -0.09567261, 9.41423
1399060078040709719, -0.18083191, -0.13613892, 9.471359
1399060078043639407, -0.22843933, -0.12185669, 9.449936
1399060078045592532, -0.21653748, -0.1456604, 9.433273
1399060078056334719, -0.24272156, -0.13137817, 9.468979
1399060078061217532, -0.23320007, -0.15042114, 9.483261
1399060078066100344, -0.23558044, -0.10043335, 9.511826
1399060078070983157, -0.25938416, -0.12423706, 9.454697
1399060078075865969, -0.22605896, -0.12185669, 9.433273
1399060078080748782, -0.24034119, -0.16470337, 9.480881
1399060078086608157, -0.26176453, -0.11709595, 9.547531
1399060078091490969, -0.30223083, -0.16946411, 9.521347
1399060078096373782, -0.29985046, -0.10757446, 9.4665985
1399060078101256594, -0.31651306, -0.11709595, 9.34758
1399060078106139407, -0.3046112, -0.09329224, 9.430893
1399060078111022219, -0.21653748, -0.09567261, 9.423752
1399060078113951907, -0.25224304, -0.088531494, 9.433273
1399060078115905032, -0.24034119, -0.08377075, 9.464218
1399060078126647219, -0.23796082, -0.114715576, 9.47374
1399060078131530032, -0.24034119, -0.14328003, 9.459457
1399060078136412844, -0.24986267, -0.1456604, 9.438034
1399060078141295657, -0.24510193, -0.15518188, 9.399948
1399060078146178469, -0.24034119, -0.14328003, 9.442795
1399060078151061282, -0.24034119, -0.14328003, 9.4856415
1399060078155944094, -0.23320007, -0.10519409, 9.457077
1399060078160826907, -0.21653748, -0.10757446, 9.490402
1399060078166686282, -0.22129822, -0.11709595, 9.471359
1399060078171569094, -0.25938416, -0.10043335, 9.423752
1399060078181334719, -0.27604675, -0.114715576, 9.442795
1399060078186217532, -0.25700378, -0.109954834, 9.359482
1399060078191100344, -0.2974701, -0.18136597, 9.392807
1399060078195983157, -0.25700378, -0.12661743, 9.471359
1399060078201842532, -0.26890564, -0.09805298, 9.468979
1399060078206725344, -0.22367859, -0.114715576, 9.423752
1399060078211608157, -0.24510193, -0.16708374, 9.518967
1399060078216490969, -0.25224304, -0.15280151, 9.4023285
1399060078221373782, -0.27604675, -0.15518188, 9.423752
1399060078226256594, -0.27842712, -0.112335205, 9.4856415
1399060078231139407, -0.26176453, -0.10043335, 9.423752
1399060078236022219, -0.24034119, -0.12185669, 9.404709
1399060078241881594, -0.25700378, -0.11947632, 9.504684
1399060078246764407, -0.24510193, -0.09567261, 9.461838
1399060078256530032, -0.23320007, -0.15280151, 9.428513
1399060078261412844, -0.2308197, -0.12661743, 9.4856415
1399060078266295657, -0.2546234, -0.11947632, 9.395187
1399060078271178469, -0.18321228, -0.08139038, 9.423752
1399060078277037844, -0.25700378, -0.12423706, 9.442795
1399060078281920657, -0.22367859, -0.07424927, 9.4785
1399060078291686282, -0.22843933, -0.109954834, 9.457077
1399060078296569094, -0.24034119, -0.11709595, 9.457077
1399060078301451907, -0.27842712, -0.12185669, 9.338058
1399060078306334719, -0.24034119, -0.112335205, 9.483261
1399060078311217532, -0.22605896, -0.18374634, 9.495163
1399060078317076907, -0.24272156, -0.1289978, 9.430893
1399060078321959719, -0.26176453, -0.11709595, 9.418991
1399060078326842532, -0.25938416, -0.12185669, 9.423752
1399060078331725344, -0.2474823, -0.14804077, 9.426132
1399060078334655032, -0.20939636, -0.14328003, 9.421371
1399060078336608157, -0.21891785, -0.12661743, 9.504684
1399060078346373782, -0.25224304, -0.109954834, 9.440414
1399060078352233157, -0.24986267, -0.13613892, 9.4023285
1399060078357115969, -0.26176453, -0.112335205, 9.433273
1399060078361998782, -0.21653748, -0.112335205, 9.388046
1399060078366881594, -0.22129822, -0.08377075, 9.40947
1399060078371764407, -0.2308197, -0.11947632, 9.369003
1399060078381530032, -0.24034119, -0.13851929, 9.438034
1399060078386412844, -0.24510193, -0.090911865, 9.468979
1399060078389342532, -0.22843933, -0.15042114, 9.426132
1399060078392272219, -0.27842712, -0.16470337, 9.518967
1399060078402037844, -0.26652527, -0.15518188, 9.461838
1399060078406920657, -0.26652527, -0.112335205, 9.421371
1399060078411803469, -0.27842712, -0.10281372, 9.447556
1399060078416686282, -0.25224304, -0.10519409, 9.464218
1399060078421569094, -0.25700378, -0.10519409, 9.47612
1399060078424498782, -0.23320007, -0.10281372, 9.41423
1399060078426451907, -0.25224304, -0.067108154, 9.523727
1399060078437194094, -0.27842712, -0.10281372, 9.364243
1399060078442076907, -0.24034119, -0.112335205, 9.459457
1399060078446959719, -0.27604675, -0.15280151, 9.41423
1399060078451842532, -0.28556824, -0.15994263, 9.454697
1399060078456725344, -0.25700378, -0.112335205, 9.380905
1399060078461608157, -0.2141571, -0.15994263, 9.471359
1399060078467467532, -0.23796082, -0.12423706, 9.421371
1399060078472350344, -0.23796082, -0.12423706, 9.471359
1399060078477233157, -0.23320007, -0.13137817, 9.426132
1399060078482115969, -0.22367859, -0.11947632, 9.428513
1399060078486998782, -0.29032898, -0.1289978, 9.47612
1399060078491881594, -0.22605896, -0.13613892, 9.442795
1399060078496764407, -0.21177673, -0.12185669, 9.454697
1399060078501647219, -0.25224304, -0.12423706, 9.433273
1399060078507506594, -0.20225525, -0.10281372, 9.490402
1399060078512389407, -0.23320007, -0.15042114, 9.41423
1399060078517272219, -0.25224304, -0.13851929, 9.421371
1399060078527037844, -0.2474823, -0.112335205, 9.454697
1399060078531920657, -0.24034119, -0.10519409, 9.461838
1399060078536803469, -0.3141327, -0.09567261, 9.464218
1399060078542662844, -0.23796082, -0.12185669, 9.41185
1399060078547545657, -0.26176453, -0.12423706, 9.47612
1399060078552428469, -0.2808075, -0.112335205, 9.459457
1399060078557311282, -0.24510193, -0.109954834, 9.440414
