1399060043218449515, -0.5521698, -0.052825928, 6.948166
1399060043223332328, -0.16416931, -0.13613892, 10.735336
1399060043228215140, -0.057052612, -0.16708374, 11.242355
1399060043233097953, -0.061813354, -0.12661743, 10.980515
1399060043237980765, -0.17845154, -0.11947632, 9.818893
1399060043243840140, -0.3617401, -0.067108154, 7.5884857
1399060043248722953, -0.36888123, -0.067108154, 7.878891
1399060043253605765, -0.19511414, -0.13851929, 9.792709
1399060043258488578, -0.13560486, -0.15280151, 10.423508
1399060043261418265, -0.1570282, -0.1789856, 10.171188
1399060043264347953, -0.25700378, -0.13613892, 9.459457
1399060043268254203, -0.3046112, -0.08139038, 8.51445
1399060043276066703, -0.3141327, -0.08377075, 8.990524
1399060043283879203, -0.24510193, -0.10281372, 9.918869
1399060043288762015, -0.1736908, -0.11709595, 10.009323
1399060043293644828, -0.24510193, -0.14089966, 9.699875
1399060043298527640, -0.3046112, -0.14804077, 9.0881195
1399060043303410453, -0.26890564, -0.12185669, 9.107162
1399060043308293265, -0.27604675, -0.12185669, 9.514206
1399060043313176078, -0.19987488, -0.15756226, 9.826035
1399060043319035453, -0.21653748, -0.16470337, 9.587997
1399060043323918265, -0.28318787, -0.09567261, 9.299973
1399060043328801078, -0.27366638, -0.090911865, 9.28569
1399060043333683890, -0.2546234, -0.07424927, 9.433273
1399060043338566703, -0.23558044, -0.12661743, 9.592758
1399060043343449515, -0.2308197, -0.13613892, 9.499924
1399060043348332328, -0.24986267, -0.09329224, 9.378525
1399060043353215140, -0.271286, -0.12185669, 9.354721
1399060043356144828, -0.22605896, -0.15994263, 9.492783
1399060043359074515, -0.22843933, -0.10281372, 9.547531
1399060043368840140, -0.24986267, -0.109954834, 9.559433
1399060043373722953, -0.24034119, -0.13851929, 9.3832855
1399060043378605765, -0.26890564, -0.10043335, 9.392807
1399060043383488578, -0.21891785, -0.13375854, 9.371384
1399060043388371390, -0.20225525, -0.14089966, 9.514206
1399060043393254203, -0.22367859, -0.13851929, 9.480881
1399060043399113578, -0.24986267, -0.13137817, 9.433273
1399060043403996390, -0.25700378, -0.109954834, 9.4856415
1399060043408879203, -0.25224304, -0.09805298, 9.430893
1399060043413762015, -0.25224304, -0.1289978, 9.518967
1399060043418644828, -0.24986267, -0.13613892, 9.461838
1399060043423527640, -0.25938416, -0.11709595, 9.4665985
1399060043428410453, -0.2546234, -0.15994263, 9.40947
1399060043434269828, -0.2641449, -0.1289978, 9.40947
1399060043439152640, -0.25700378, -0.1456604, 9.392807
1399060043444035453, -0.2879486, -0.12423706, 9.480881
1399060043448918265, -0.21653748, -0.09329224, 9.492783
1399060043453801078, -0.20939636, -0.10281372, 9.423752
1399060043458683890, -0.26890564, -0.088531494, 9.41423
1399060043463566703, -0.24986267, -0.10281372, 9.447556
1399060043466496390, -0.2474823, -0.12185669, 9.433273
1399060043469426078, -0.22843933, -0.11709595, 9.41423
1399060043479191703, -0.23558044, -0.10519409, 9.426132
1399060043484074515, -0.24272156, -0.09329224, 9.426132
1399060043488957328, -0.20939636, -0.10519409, 9.483261
