1399060104671578627, -0.31651306, -0.067108154, 8.509689
1399060104676461440, -0.33555603, -0.09329224, 8.740585
1399060104680367690, -0.19511414, -0.15518188, 9.79985
1399060104684273940, -0.17845154, -0.13137817, 10.0759735
1399060104687203627, -0.20701599, -0.15756226, 9.749863
1399060104694039565, -0.24272156, -0.109954834, 9.052414
1399060104701852065, -0.2808075, -0.109954834, 8.988144
1399060104706734877, -0.24510193, -0.12423706, 9.535629
1399060104711617690, -0.19987488, -0.13137817, 9.79985
1399060104715523940, -0.20701599, -0.12423706, 9.618942
1399060104719430190, -0.25224304, -0.07901001, 9.259506
1399060104722359877, -0.28556824, -0.067108154, 9.211899
1399060104729195815, -0.23558044, -0.11709595, 9.483261
1399060104737008315, -0.19273376, -0.12661743, 9.626083
1399060104741891127, -0.27366638, -0.12185669, 9.530869
1399060104746773940, -0.22843933, -0.12661743, 9.378525
1399060104752633315, -0.26176453, -0.13375854, 9.326157
1399060104757516127, -0.271286, -0.12661743, 9.452316
1399060104762398940, -0.23320007, -0.109954834, 9.576096
1399060104767281752, -0.2974701, -0.114715576, 9.523727
1399060104772164565, -0.27366638, -0.10757446, 9.369003
1399060104777047377, -0.24510193, -0.11709595, 9.440414
1399060104781930190, -0.24034119, -0.10519409, 9.426132
1399060104786813002, -0.23558044, -0.114715576, 9.433273
1399060104792672377, -0.20701599, -0.13137817, 9.40947
1399060104797555190, -0.22129822, -0.10281372, 9.435654
1399060104802438002, -0.2474823, -0.09805298, 9.407089
1399060104807320815, -0.21891785, -0.11709595, 9.507065
1399060104812203627, -0.18321228, -0.10519409, 9.449936
1399060104817086440, -0.24986267, -0.13851929, 9.416611
1399060104820992690, -0.29508972, -0.109954834, 9.464218
1399060104823922377, -0.26176453, -0.11947632, 9.41185
1399060104826852065, -0.26176453, -0.12423706, 9.461838
1399060104834664565, -0.28556824, -0.10757446, 9.433273
1399060104842477065, -0.22843933, -0.114715576, 9.499924
1399060104847359877, -0.23320007, -0.11947632, 9.447556
1399060104852242690, -0.30223083, -0.08377075, 9.464218
1399060104857125502, -0.24986267, -0.10757446, 9.399948
1399060104862008315, -0.2808075, -0.114715576, 9.364243
1399060104867867690, -0.26890564, -0.114715576, 9.392807
1399060104872750502, -0.24272156, -0.09329224, 9.459457
1399060104877633315, -0.25700378, -0.14328003, 9.459457
1399060104882516127, -0.2641449, -0.11709595, 9.416611
1399060104887398940, -0.24986267, -0.15280151, 9.502304
1399060104891305190, -0.25224304, -0.109954834, 9.490402
1399060104894234877, -0.23796082, -0.112335205, 9.447556
1399060104897164565, -0.23320007, -0.17660522, 9.502304
1399060104904977065, -0.23320007, -0.1289978, 9.385666
1399060104912789565, -0.24272156, -0.14328003, 9.40947
1399060104917672377, -0.2141571, -0.112335205, 9.442795
1399060104922555190, -0.2474823, -0.06472778, 9.421371
1399060104927438002, -0.24986267, -0.12661743, 9.4856415
1399060104932320815, -0.24034119, -0.12661743, 9.433273
1399060104937203627, -0.22367859, -0.1456604, 9.47612
1399060104943063002, -0.22129822, -0.09805298, 9.535629
1399060104947945815, -0.2546234, -0.13851929, 9.452316
1399060104952828627, -0.29032898, -0.11947632, 9.488022
1399060104957711440, -0.26890564, -0.12185669, 9.457077
1399060104962594252, -0.26652527, -0.15042114, 9.447556
1399060104967477065, -0.27604675, -0.1289978, 9.421371
1399060104972359877, -0.2879486, -0.09567261, 9.480881
1399060104977242690, -0.2474823, -0.11947632, 9.471359
1399060104983102065, -0.23320007, -0.08139038, 9.430893
1399060104987984877, -0.24510193, -0.10281372, 9.447556
1399060104992867690, -0.2641449, -0.10757446, 9.423752
1399060104997750502, -0.25700378, -0.15280151, 9.435654
1399060105002633315, -0.25938416, -0.13375854, 9.511826
1399060105007516127, -0.2546234, -0.11709595, 9.464218
1399060105012398940, -0.24034119, -0.16946411, 9.47612
1399060105018258315, -0.271286, -0.10757446, 9.492783
1399060105021188002, -0.25700378, -0.162323, 9.471359
1399060105024117690, -0.20939636, -0.10519409, 9.41185
1399060105028023940, -0.25700378, -0.13137817, 9.449936
1399060105035836440, -0.23558044, -0.13613892, 9.41423
1399060105042672377, -0.2308197, -0.10519409, 9.41185
1399060105047555190, -0.25224304, -0.13375854, 9.454697
1399060105052438002, -0.2474823, -0.14328003, 9.41185
1399060105056344252, -0.1974945, -0.10757446, 9.468979
1399060105059273940, -0.23558044, -0.10281372, 9.438034
1399060105063180190, -0.24034119, -0.109954834, 9.492783
1399060105070016127, -0.2641449, -0.10519409, 9.4856415
1399060105077828627, -0.2546234, -0.10281372, 9.457077
1399060105082711440, -0.25938416, -0.14804077, 9.459457
1399060105087594252, -0.20701599, -0.1789856, 9.421371
1399060105093453627, -0.27604675, -0.112335205, 9.457077
1399060105098336440, -0.26652527, -0.10519409, 9.378525
1399060105103219252, -0.26890564, -0.08615112, 9.395187
1399060105108102065, -0.24272156, -0.090911865, 9.433273
1399060105112984877, -0.21177673, -0.10757446, 9.440414
1399060105117867690, -0.23320007, -0.067108154, 9.428513
1399060105122750502, -0.22843933, -0.15756226, 9.449936
