1399059997650092696, -0.28318787, -0.1456604, 9.111923
1399059997654975509, -0.1570282, -0.10757446, 10.275925
1399059997659858321, -0.16416931, -0.13851929, 10.409225
1399059997664741134, -0.21891785, -0.112335205, 9.714157
1399059997670600509, -0.3379364, -0.067108154, 8.673935
1399059997675483321, -0.35697937, -0.05996704, 8.554916
1399059997680366134, -0.26652527, -0.1289978, 9.518967
1399059997683295821, -0.21653748, -0.17660522, 9.937912
1399059997686225509, -0.22367859, -0.15518188, 9.847458
1399059997690131759, -0.3212738, -0.10043335, 9.290451
1399059997697944259, -0.26652527, -0.1289978, 8.997665
1399059997705756759, -0.2879486, -0.112335205, 9.292831
1399059997710639571, -0.18559265, -0.12661743, 9.728439
1399059997715522384, -0.20225525, -0.15280151, 9.678452
1399059997720405196, -0.24510193, -0.10519409, 9.407089
1399059997725288009, -0.24986267, -0.12423706, 9.195236
1399059997730170821, -0.25700378, -0.10281372, 9.22142
1399059997735053634, -0.20463562, -0.109954834, 9.571335
1399059997739936446, -0.25938416, -0.09567261, 9.616562
1399059997745795821, -0.20225525, -0.10757446, 9.471359
1399059997750678634, -0.25700378, -0.13851929, 9.316635
1399059997755561446, -0.27366638, -0.13851929, 9.404709
1399059997760444259, -0.25938416, -0.1289978, 9.502304
1399059997765327071, -0.2308197, -0.14804077, 9.516586
1399059997770209884, -0.26176453, -0.15042114, 9.492783
1399059997775092696, -0.27842712, -0.10281372, 9.330917
1399059997779975509, -0.28556824, -0.10519409, 9.440414
1399059997785834884, -0.2308197, -0.09567261, 9.40947
1399059997790717696, -0.25224304, -0.14089966, 9.4785
1399059997795600509, -0.23796082, -0.11709595, 9.40947
1399059997800483321, -0.271286, -0.09805298, 9.433273
1399059997805366134, -0.23558044, -0.13375854, 9.468979
1399059997810248946, -0.22129822, -0.13851929, 9.4665985
1399059997815131759, -0.24986267, -0.114715576, 9.454697
1399059997820991134, -0.24272156, -0.12423706, 9.440414
1399059997823920821, -0.25700378, -0.1289978, 9.426132
1399059997826850509, -0.29270935, -0.10043335, 9.459457
1399059997830756759, -0.2546234, -0.114715576, 9.430893
1399059997838569259, -0.22605896, -0.11947632, 9.4665985
1399059997845405196, -0.22605896, -0.10519409, 9.416611
1399059997850288009, -0.24272156, -0.13137817, 9.392807
1399059997855170821, -0.21177673, -0.11947632, 9.423752
1399059997861030196, -0.18321228, -0.14089966, 9.390427
1399059997865913009, -0.21891785, -0.10519409, 9.457077
1399059997870795821, -0.28556824, -0.13375854, 9.492783
1399059997875678634, -0.27604675, -0.13851929, 9.428513
1399059997880561446, -0.2546234, -0.10757446, 9.4785
1399059997885444259, -0.2546234, -0.15042114, 9.516586
1399059997890327071, -0.29270935, -0.10519409, 9.442795
1399059997895209884, -0.25700378, -0.13137817, 9.426132
1399059997901069259, -0.25938416, -0.112335205, 9.445175
1399059997905952071, -0.23558044, -0.09805298, 9.490402
1399059997910834884, -0.2808075, -0.14328003, 9.438034
1399059997915717696, -0.2641449, -0.12423706, 9.399948
1399059997920600509, -0.28318787, -0.09329224, 9.416611
1399059997925483321, -0.24510193, -0.14328003, 9.395187
1399059997930366134, -0.20939636, -0.11947632, 9.41423
1399059997936225509, -0.2308197, -0.11709595, 9.464218
1399059997941108321, -0.25224304, -0.1456604, 9.459457
1399059997945991134, -0.2641449, -0.15518188, 9.464218
1399059997950873946, -0.21177673, -0.14804077, 9.471359
