1399060179719443489, -0.33555603, -0.13613892, 8.776291
1399060179724326301, -0.39030457, -0.045684814, 8.071701
1399060179729209114, -0.23796082, -0.1289978, 9.302353
1399060179734091926, -0.15464783, -0.13613892, 10.218796
1399060179738974739, -0.15940857, -0.13851929, 10.059311
1399060179744834114, -0.19987488, -0.07662964, 9.392807
1399060179749716926, -0.29508972, -0.09805298, 8.783432
1399060179754599739, -0.24986267, -0.13375854, 9.104782
1399060179759482551, -0.17607117, -0.12423706, 9.821274
1399060179764365364, -0.14988708, -0.15042114, 9.904587
1399060179769248176, -0.2641449, -0.1456604, 9.435654
1399060179774130989, -0.29270935, -0.11947632, 9.15239
1399060179779990364, -0.28318787, -0.10281372, 9.328537
1399060179784873176, -0.20939636, -0.13375854, 9.564194
1399060179789755989, -0.2308197, -0.114715576, 9.704636
1399060179794638801, -0.22367859, -0.15280151, 9.53801
1399060179799521614, -0.25938416, -0.12423706, 9.278549
1399060179804404426, -0.23796082, -0.10519409, 9.34758
1399060179809287239, -0.2474823, -0.14089966, 9.516586
1399060179814170051, -0.26890564, -0.09805298, 9.552292
1399060179820029426, -0.25224304, -0.114715576, 9.47612
1399060179824912239, -0.24272156, -0.11709595, 9.418991
1399060179829795051, -0.26652527, -0.114715576, 9.364243
1399060179834677864, -0.25938416, -0.13375854, 9.502304
1399060179839560676, -0.23320007, -0.162323, 9.530869
1399060179844443489, -0.25224304, -0.14328003, 9.495163
1399060179849326301, -0.21177673, -0.090911865, 9.421371
1399060179854209114, -0.23320007, -0.08139038, 9.397568
1399060179860068489, -0.22605896, -0.112335205, 9.499924
1399060179864951301, -0.21653748, -0.1289978, 9.378525
1399060179869834114, -0.25938416, -0.09567261, 9.4856415
1399060179874716926, -0.23558044, -0.069488525, 9.395187
1399060179879599739, -0.22605896, -0.13851929, 9.438034
1399060179884482551, -0.2308197, -0.13375854, 9.4785
1399060179889365364, -0.25938416, -0.1456604, 9.509445
1399060179895224739, -0.22129822, -0.09805298, 9.435654
1399060179900107551, -0.24510193, -0.13613892, 9.459457
1399060179904990364, -0.2546234, -0.13613892, 9.428513
1399060179909873176, -0.23796082, -0.11709595, 9.421371
1399060179914755989, -0.2641449, -0.114715576, 9.468979
1399060179919638801, -0.25938416, -0.14328003, 9.392807
1399060179924521614, -0.26652527, -0.09805298, 9.440414
1399060179929404426, -0.2641449, -0.112335205, 9.41423
1399060179935263801, -0.26652527, -0.1456604, 9.4785
1399060179940146614, -0.2641449, -0.14328003, 9.442795
1399060179945029426, -0.2308197, -0.12661743, 9.502304
1399060179949912239, -0.22843933, -0.09567261, 9.504684
1399060179954795051, -0.24034119, -0.17422485, 9.499924
1399060179959677864, -0.24510193, -0.11709595, 9.452316
1399060179964560676, -0.22367859, -0.13613892, 9.447556
1399060179969443489, -0.17131042, -0.12185669, 9.504684
1399060179975302864, -0.23320007, -0.09567261, 9.395187
1399060179980185676, -0.2474823, -0.09805298, 9.438034
1399060179985068489, -0.24986267, -0.090911865, 9.488022
1399060179989951301, -0.24034119, -0.11947632, 9.426132
1399060179994834114, -0.24986267, -0.10043335, 9.459457
1399060179999716926, -0.21891785, -0.109954834, 9.457077
1399060180004599739, -0.2641449, -0.12661743, 9.47612
1399060180010459114, -0.28556824, -0.14089966, 9.461838
1399060180015341926, -0.26890564, -0.12423706, 9.445175
1399060180020224739, -0.29985046, -0.10519409, 9.407089
1399060180025107551, -0.26890564, -0.109954834, 9.418991
1399060180029990364, -0.27366638, -0.13613892, 9.483261
1399060180034873176, -0.24510193, -0.10519409, 9.464218
1399060180039755989, -0.26652527, -0.1289978, 9.397568
1399060180044638801, -0.25224304, -0.12423706, 9.421371
1399060180050498176, -0.26890564, -0.109954834, 9.423752
1399060180055380989, -0.23320007, -0.13375854, 9.373764
1399060180060263801, -0.24034119, -0.13851929, 9.421371
1399060180065146614, -0.25700378, -0.12423706, 9.428513
1399060180070029426, -0.2308197, -0.13375854, 9.433273
1399060180074912239, -0.24034119, -0.14804077, 9.495163
1399060180079795051, -0.2141571, -0.12185669, 9.495163
1399060180085654426, -0.24034119, -0.13137817, 9.492783
1399060180090537239, -0.21177673, -0.12423706, 9.41423
1399060180095420051, -0.20701599, -0.12661743, 9.407089
1399060180100302864, -0.23558044, -0.12185669, 9.438034
1399060180105185676, -0.271286, -0.10043335, 9.416611
1399060180110068489, -0.22843933, -0.11709595, 9.392807
1399060180114951301, -0.25224304, -0.112335205, 9.447556
1399060180119834114, -0.23558044, -0.11709595, 9.438034
1399060180125693489, -0.26652527, -0.11947632, 9.41185
1399060180130576301, -0.23796082, -0.114715576, 9.423752
1399060180135459114, -0.27604675, -0.1289978, 9.435654
1399060180140341926, -0.21891785, -0.11947632, 9.418991
1399060180145224739, -0.2474823, -0.162323, 9.471359
1399060180150107551, -0.25938416, -0.13613892, 9.423752
1399060180154990364, -0.24986267, -0.10281372, 9.468979
1399060180160849739, -0.2546234, -0.13613892, 9.399948
1399060180165732551, -0.25700378, -0.08377075, 9.47612
1399060180170615364, -0.27604675, -0.112335205, 9.449936
1399060180175498176, -0.23558044, -0.112335205, 9.407089
1399060180180380989, -0.22129822, -0.10519409, 9.442795
1399060180185263801, -0.23558044, -0.12185669, 9.449936
1399060180190146614, -0.2546234, -0.12185669, 9.428513
1399060180195029426, -0.23796082, -0.11709595, 9.390427
1399060180200888801, -0.22367859, -0.15280151, 9.435654
1399060180205771614, -0.24510193, -0.15518188, 9.492783
1399060180210654426, -0.20701599, -0.06472778, 9.459457
1399060180215537239, -0.2308197, -0.13613892, 9.449936
1399060180220420051, -0.22367859, -0.11709595, 9.41423
1399060180225302864, -0.22367859, -0.10757446, 9.416611
1399060180230185676, -0.27604675, -0.112335205, 9.490402
1399060180235068489, -0.271286, -0.12661743, 9.440414
1399060180240927864, -0.30937195, -0.1289978, 9.47612
1399060180245810676, -0.2808075, -0.12661743, 9.4856415
1399060180250693489, -0.3046112, -0.11709595, 9.41423
1399060180255576301, -0.2808075, -0.10757446, 9.4785
1399060180260459114, -0.2641449, -0.13851929, 9.497543
1399060180265341926, -0.24272156, -0.13375854, 9.495163
1399060180270224739, -0.22367859, -0.090911865, 9.430893
1399060180276084114, -0.23796082, -0.1289978, 9.423752
1399060180280966926, -0.25700378, -0.11709595, 9.447556
1399060180285849739, -0.27604675, -0.10757446, 9.421371
1399060180290732551, -0.20701599, -0.13613892, 9.426132
1399060180295615364, -0.23320007, -0.1456604, 9.461838
1399060180300498176, -0.23320007, -0.12185669, 9.361862
1399060180305380989, -0.22129822, -0.10757446, 9.445175
1399060180311240364, -0.24986267, -0.10519409, 9.47374
1399060180316123176, -0.23796082, -0.10043335, 9.433273
1399060180321005989, -0.20463562, -0.1289978, 9.40947
1399060180325888801, -0.20701599, -0.11947632, 9.445175
