1399060027926458600, -0.40934753, -0.08139038, 6.8315277
1399060027930364850, -0.649765, -0.052825928, 5.8746185
1399060027933294537, -0.30699158, -0.12423706, 8.759628
1399060027941107037, -0.10227966, -0.18612671, 10.82341
1399060027947942975, -0.0332489, -0.18850708, 11.46611
1399060027952825787, -0.12846375, -0.15756226, 10.573471
1399060027957708600, -0.3450775, -0.12661743, 9.15239
1399060027963567975, -0.45933533, -0.062347412, 7.4456635
1399060027968450787, -0.34983826, -0.07901001, 8.585861
1399060027973333600, -0.20701599, -0.13137817, 10.330673
1399060027978216412, -0.17131042, -0.20993042, 10.56871
1399060027983099225, -0.16178894, -0.15756226, 10.016464
1399060027987982037, -0.2974701, -0.13375854, 9.052414
1399060027992864850, -0.29032898, -0.09567261, 8.535873
1399060027998724225, -0.26652527, -0.14089966, 9.288071
1399060028003607037, -0.21177673, -0.0718689, 9.947433
1399060028008489850, -0.1903534, -0.10281372, 9.947433
1399060028013372662, -0.22129822, -0.112335205, 9.452316
1399060028018255475, -0.30223083, -0.0718689, 9.052414
1399060028021185162, -0.2474823, -0.12661743, 9.128586
1399060028023138287, -0.18559265, -0.15994263, 9.568954
1399060028032903912, -0.24986267, -0.14089966, 9.783188
1399060028038763287, -0.25938416, -0.13137817, 9.557053
1399060028043646100, -0.29270935, -0.11709595, 9.21904
1399060028048528912, -0.20463562, -0.12185669, 9.5499115
1399060028058294537, -0.22605896, -0.1456604, 9.580856
1399060028063177350, -0.26176453, -0.16946411, 9.445175
1399060028068060162, -0.26890564, -0.13137817, 9.40947
1399060028073919537, -0.23796082, -0.11709595, 9.299973
1399060028078802350, -0.24510193, -0.13851929, 9.511826
1399060028083685162, -0.2641449, -0.1289978, 9.54277
1399060028088567975, -0.23558044, -0.14328003, 9.483261
1399060028093450787, -0.2641449, -0.13137817, 9.40947
1399060028096380475, -0.24510193, -0.09805298, 9.468979
1399060028098333600, -0.25224304, -0.10757446, 9.471359
1399060028108099225, -0.25700378, -0.13137817, 9.459457
1399060028113958600, -0.21653748, -0.12423706, 9.483261
1399060028118841412, -0.25224304, -0.12423706, 9.452316
1399060028123724225, -0.24510193, -0.11947632, 9.3452
1399060028128607037, -0.21891785, -0.10757446, 9.471359
1399060028133489850, -0.23796082, -0.114715576, 9.404709
1399060028138372662, -0.2308197, -0.15994263, 9.488022
1399060028143255475, -0.24034119, -0.162323, 9.4665985
1399060028149114850, -0.2879486, -0.13613892, 9.459457
1399060028153997662, -0.23796082, -0.15994263, 9.428513
1399060028158880475, -0.26176453, -0.13613892, 9.428513
1399060028163763287, -0.23558044, -0.12423706, 9.445175
1399060028168646100, -0.26890564, -0.1456604, 9.407089
1399060028178411725, -0.27842712, -0.10757446, 9.459457
1399060028183294537, -0.24272156, -0.07424927, 9.376144
1399060028189153912, -0.23796082, -0.08139038, 9.464218
1399060028194036725, -0.20463562, -0.12661743, 9.471359
1399060028203802350, -0.20701599, -0.09567261, 9.438034
1399060028208685162, -0.20463562, -0.112335205, 9.459457
1399060028213567975, -0.23320007, -0.14089966, 9.4665985
1399060028218450787, -0.2474823, -0.15756226, 9.354721
1399060028223333600, -0.20701599, -0.1456604, 9.440414
1399060028229192975, -0.20701599, -0.13137817, 9.461838
1399060028234075787, -0.24034119, -0.10281372, 9.423752
1399060028238958600, -0.2546234, -0.109954834, 9.4023285
1399060028248724225, -0.28556824, -0.08139038, 9.3832855
1399060028253607037, -0.26652527, -0.15280151, 9.452316
1399060028258489850, -0.2641449, -0.14328003, 9.447556
1399060028261419537, -0.24272156, -0.12185669, 9.516586
1399060028264349225, -0.24510193, -0.11709595, 9.516586
1399060028274114850, -0.24272156, -0.10281372, 9.490402
1399060028278997662, -0.28318787, -0.13137817, 9.449936
1399060028283880475, -0.27604675, -0.15042114, 9.445175
1399060028288763287, -0.25938416, -0.13137817, 9.452316
1399060028293646100, -0.24034119, -0.10757446, 9.445175
1399060028298528912, -0.24034119, -0.08377075, 9.392807
1399060028301458600, -0.25700378, -0.1289978, 9.47612
1399060028304388287, -0.2141571, -0.12423706, 9.430893
1399060028314153912, -0.23558044, -0.10757446, 9.440414
1399060028319036725, -0.21177673, -0.13137817, 9.457077
1399060028323919537, -0.22367859, -0.11947632, 9.421371
1399060028328802350, -0.25224304, -0.12423706, 9.395187
1399060028333685162, -0.25700378, -0.13375854, 9.480881
1399060028336614850, -0.24986267, -0.13137817, 9.399948
1399060028339544537, -0.24034119, -0.13851929, 9.4856415
1399060028349310162, -0.24272156, -0.15280151, 9.438034
1399060028354192975, -0.22129822, -0.13851929, 9.435654
1399060028359075787, -0.2308197, -0.12423706, 9.47374
1399060028363958600, -0.24272156, -0.13375854, 9.483261
1399060028368841412, -0.21891785, -0.13613892, 9.440414
1399060028373724225, -0.2641449, -0.13137817, 9.459457
1399060028379583600, -0.24986267, -0.12185669, 9.480881
1399060028384466412, -0.2474823, -0.10757446, 9.423752
1399060028389349225, -0.25938416, -0.15042114, 9.483261
1399060028394232037, -0.27604675, -0.11709595, 9.430893
1399060028399114850, -0.25938416, -0.11947632, 9.433273
1399060028403997662, -0.25700378, -0.14328003, 9.464218
1399060028408880475, -0.24272156, -0.13613892, 9.399948
1399060028411810162, -0.20463562, -0.109954834, 9.457077
1399060028414739850, -0.24986267, -0.14089966, 9.433273
1399060028424505475, -0.20225525, -0.11709595, 9.452316
1399060028429388287, -0.2641449, -0.15280151, 9.445175
1399060028434271100, -0.2474823, -0.12661743, 9.457077
1399060028439153912, -0.23558044, -0.088531494, 9.471359
1399060028444036725, -0.2141571, -0.09567261, 9.433273
1399060028448919537, -0.23320007, -0.15042114, 9.447556
1399060028454778912, -0.22843933, -0.15756226, 9.471359
1399060028459661725, -0.23558044, -0.114715576, 9.449936
1399060028464544537, -0.2546234, -0.11947632, 9.435654
1399060028469427350, -0.23320007, -0.1289978, 9.495163
1399060028474310162, -0.24034119, -0.15756226, 9.392807
1399060028479192975, -0.2474823, -0.16470337, 9.41423
1399060028484075787, -0.2546234, -0.1456604, 9.440414
1399060028487005475, -0.23558044, -0.09805298, 9.464218
1399060028488958600, -0.25700378, -0.13137817, 9.454697
1399060028499700787, -0.27366638, -0.06472778, 9.4785
1399060028504583600, -0.29032898, -0.10281372, 9.376144
1399060028509466412, -0.2808075, -0.14089966, 9.497543
1399060028514349225, -0.25224304, -0.1456604, 9.47374
1399060028519232037, -0.20225525, -0.13137817, 9.480881
1399060028522161725, -0.2308197, -0.10519409, 9.480881
1399060028524114850, -0.24986267, -0.12661743, 9.452316
1399060028534857037, -0.2474823, -0.11947632, 9.47374
1399060028539739850, -0.2641449, -0.14328003, 9.438034
1399060028544622662, -0.22367859, -0.088531494, 9.388046
1399060028549505475, -0.21891785, -0.12423706, 9.399948
1399060028554388287, -0.24272156, -0.11709595, 9.440414
1399060028559271100, -0.2546234, -0.12423706, 9.421371
1399060028564153912, -0.24510193, -0.088531494, 9.41185
1399060028570013287, -0.1974945, -0.09329224, 9.4785
1399060028574896100, -0.23320007, -0.12423706, 9.545151
1399060028579778912, -0.2308197, -0.09805298, 9.41185
1399060028589544537, -0.22129822, -0.15518188, 9.504684
1399060028594427350, -0.2641449, -0.12185669, 9.488022
1399060028597357037, -0.26890564, -0.15994263, 9.34758
1399060028599310162, -0.26890564, -0.12423706, 9.352341
1399060028610052350, -0.29508972, -0.12423706, 9.471359
1399060028614935162, -0.20701599, -0.07662964, 9.435654
1399060028624700787, -0.271286, -0.10281372, 9.407089
1399060028629583600, -0.24986267, -0.14328003, 9.440414
1399060028634466412, -0.27604675, -0.07662964, 9.457077
1399060028639349225, -0.2141571, -0.13851929, 9.471359
1399060028645208600, -0.20701599, -0.15280151, 9.433273
1399060028650091412, -0.2641449, -0.12423706, 9.407089
1399060028654974225, -0.24510193, -0.08615112, 9.483261
1399060028659857037, -0.21891785, -0.08139038, 9.535629
1399060028664739850, -0.24986267, -0.08615112, 9.404709
1399060028667669537, -0.22843933, -0.14328003, 9.34758
1399060028669622662, -0.23796082, -0.12185669, 9.361862
1399060028679388287, -0.2474823, -0.090911865, 9.461838
1399060028685247662, -0.22605896, -0.15280151, 9.490402
1399060028690130475, -0.2641449, -0.13375854, 9.447556
1399060028695013287, -0.27604675, -0.1289978, 9.385666
1399060028699896100, -0.25224304, -0.13613892, 9.438034
1399060028704778912, -0.25700378, -0.12185669, 9.461838
1399060028709661725, -0.26890564, -0.15518188, 9.449936
1399060028714544537, -0.23320007, -0.13851929, 9.447556
1399060028720403912, -0.24034119, -0.069488525, 9.421371
1399060028725286725, -0.27366638, -0.114715576, 9.438034
1399060028735052350, -0.24034119, -0.112335205, 9.457077
1399060028739935162, -0.22843933, -0.1456604, 9.392807
1399060028742864850, -0.24034119, -0.07901001, 9.449936
1399060028744817975, -0.22843933, -0.0718689, 9.4665985
1399060028754583600, -0.24986267, -0.114715576, 9.388046
1399060028760442975, -0.26890564, -0.11947632, 9.454697
1399060028765325787, -0.22605896, -0.10519409, 9.416611
1399060028770208600, -0.23558044, -0.12423706, 9.457077
1399060028775091412, -0.24986267, -0.14804077, 9.433273
1399060028779974225, -0.2879486, -0.13613892, 9.440414
1399060028784857037, -0.2474823, -0.13137817, 9.371384
1399060028789739850, -0.22129822, -0.10757446, 9.511826
1399060028795599225, -0.22129822, -0.10519409, 9.464218
