1399060184124688617, -0.32365417, -0.10757446, 8.654892
1399060184129571430, -0.22605896, -0.17184448, 9.559433
1399060184134454242, -0.23320007, -0.14089966, 9.980759
1399060184139337055, -0.24272156, -0.17184448, 9.754623
1399060184144219867, -0.26652527, -0.1289978, 9.21904
1399060184149102680, -0.31651306, -0.13137817, 9.076218
1399060184154962055, -0.28556824, -0.12423706, 9.407089
1399060184159844867, -0.26652527, -0.11709595, 9.711777
1399060184164727680, -0.24986267, -0.10519409, 9.623703
1399060184169610492, -0.24510193, -0.13851929, 9.295212
1399060184174493305, -0.25224304, -0.13137817, 9.188095
1399060184179376117, -0.23558044, -0.08139038, 9.41423
1399060184184258930, -0.22605896, -0.10281372, 9.576096
1399060184190118305, -0.22605896, -0.112335205, 9.530869
1399060184195001117, -0.20225525, -0.1456604, 9.40947
1399060184199883930, -0.22367859, -0.14804077, 9.34996
1399060184204766742, -0.24034119, -0.09567261, 9.438034
1399060184209649555, -0.21891785, -0.114715576, 9.535629
1399060184214532367, -0.24272156, -0.12185669, 9.54039
1399060184219415180, -0.22129822, -0.14089966, 9.40947
1399060184224297992, -0.2308197, -0.088531494, 9.3452
1399060184230157367, -0.27366638, -0.08615112, 9.47612
1399060184235040180, -0.27604675, -0.07901001, 9.4665985
1399060184239922992, -0.26890564, -0.112335205, 9.4785
1399060184244805805, -0.30937195, -0.07901001, 9.438034
1399060184249688617, -0.24510193, -0.1289978, 9.41423
1399060184254571430, -0.2641449, -0.14089966, 9.47374
1399060184259454242, -0.2546234, -0.12185669, 9.47612
1399060184264337055, -0.271286, -0.14328003, 9.461838
1399060184270196430, -0.27842712, -0.16946411, 9.483261
1399060184275079242, -0.23558044, -0.15994263, 9.428513
1399060184279962055, -0.23558044, -0.16708374, 9.430893
1399060184284844867, -0.2474823, -0.15042114, 9.47374
1399060184289727680, -0.27366638, -0.14089966, 9.461838
1399060184294610492, -0.19987488, -0.15518188, 9.461838
1399060184299493305, -0.25700378, -0.12423706, 9.449936
1399060184305352680, -0.2641449, -0.09567261, 9.47374
1399060184310235492, -0.21177673, -0.11709595, 9.4023285
1399060184315118305, -0.23796082, -0.13613892, 9.509445
1399060184320001117, -0.2308197, -0.114715576, 9.464218
1399060184324883930, -0.2141571, -0.12423706, 9.388046
1399060184329766742, -0.22129822, -0.12661743, 9.4856415
1399060184334649555, -0.23558044, -0.12423706, 9.435654
1399060184339532367, -0.25224304, -0.114715576, 9.521347
1399060184345391742, -0.2546234, -0.1289978, 9.442795
1399060184350274555, -0.24510193, -0.12185669, 9.426132
1399060184355157367, -0.29032898, -0.09329224, 9.47374
1399060184360040180, -0.26652527, -0.09805298, 9.509445
1399060184364922992, -0.30937195, -0.10519409, 9.47374
1399060184369805805, -0.27366638, -0.12185669, 9.380905
1399060184374688617, -0.24034119, -0.10043335, 9.452316
1399060184379571430, -0.29270935, -0.12661743, 9.488022
1399060184385430805, -0.271286, -0.13613892, 9.404709
1399060184390313617, -0.22605896, -0.13851929, 9.47374
1399060184395196430, -0.2641449, -0.13137817, 9.528488
1399060184400079242, -0.25700378, -0.14089966, 9.457077
1399060184404962055, -0.25224304, -0.10757446, 9.4665985
1399060184409844867, -0.24510193, -0.13375854, 9.435654
1399060184414727680, -0.20463562, -0.15042114, 9.426132
1399060184420587055, -0.19987488, -0.12185669, 9.407089
1399060184425469867, -0.20463562, -0.09805298, 9.442795
1399060184430352680, -0.22129822, -0.13137817, 9.483261
1399060184435235492, -0.23558044, -0.08377075, 9.428513
1399060184440118305, -0.23796082, -0.12185669, 9.47612
1399060184445001117, -0.27842712, -0.14328003, 9.423752
1399060184449883930, -0.2308197, -0.1289978, 9.452316
1399060184455743305, -0.26890564, -0.12661743, 9.452316
1399060184460626117, -0.21177673, -0.15756226, 9.511826
1399060184465508930, -0.29270935, -0.109954834, 9.4665985
1399060184470391742, -0.23558044, -0.13137817, 9.502304
1399060184475274555, -0.24034119, -0.12185669, 9.459457
1399060184480157367, -0.27366638, -0.088531494, 9.421371
1399060184485040180, -0.27366638, -0.109954834, 9.433273
1399060184489922992, -0.27604675, -0.088531494, 9.380905
1399060184495782367, -0.26176453, -0.109954834, 9.428513
1399060184500665180, -0.25938416, -0.12185669, 9.454697
1399060184505547992, -0.24272156, -0.14089966, 9.452316
1399060184510430805, -0.24272156, -0.13851929, 9.438034
1399060184515313617, -0.24034119, -0.15518188, 9.468979
1399060184520196430, -0.26890564, -0.15280151, 9.521347
1399060184525079242, -0.23320007, -0.1456604, 9.392807
1399060184529962055, -0.2308197, -0.10519409, 9.47612
1399060184535821430, -0.24510193, -0.13137817, 9.430893
1399060184540704242, -0.22367859, -0.15280151, 9.433273
1399060184545587055, -0.24986267, -0.10281372, 9.404709
1399060184550469867, -0.22843933, -0.13137817, 9.461838
1399060184555352680, -0.26890564, -0.114715576, 9.440414
1399060184560235492, -0.25224304, -0.10043335, 9.442795
1399060184565118305, -0.25224304, -0.1289978, 9.407089
1399060184570977680, -0.25700378, -0.114715576, 9.47612
1399060184575860492, -0.23320007, -0.14328003, 9.4856415
1399060184580743305, -0.25224304, -0.10757446, 9.459457
1399060184585626117, -0.2474823, -0.14804077, 9.502304
1399060184590508930, -0.25700378, -0.14089966, 9.421371
1399060184595391742, -0.25700378, -0.14328003, 9.452316
1399060184600274555, -0.24510193, -0.14328003, 9.40947
1399060184605157367, -0.24986267, -0.12661743, 9.509445
1399060184611016742, -0.24510193, -0.10043335, 9.404709
1399060184615899555, -0.2474823, -0.12185669, 9.433273
1399060184620782367, -0.30223083, -0.10519409, 9.454697
1399060184625665180, -0.27366638, -0.1289978, 9.454697
1399060184630547992, -0.25700378, -0.13137817, 9.41185
1399060184635430805, -0.24510193, -0.13375854, 9.433273
1399060184640313617, -0.271286, -0.12423706, 9.488022
1399060184645196430, -0.2474823, -0.12423706, 9.416611
1399060184651055805, -0.23320007, -0.08377075, 9.511826
1399060184655938617, -0.26176453, -0.10281372, 9.454697
1399060184660821430, -0.2474823, -0.14328003, 9.518967
1399060184665704242, -0.2308197, -0.11709595, 9.421371
1399060184670587055, -0.24272156, -0.13851929, 9.445175
1399060184675469867, -0.27604675, -0.11947632, 9.442795
1399060184680352680, -0.2546234, -0.11709595, 9.445175
1399060184686212055, -0.2474823, -0.10281372, 9.47612
1399060184691094867, -0.24272156, -0.12185669, 9.468979
1399060184695977680, -0.25700378, -0.13613892, 9.445175
1399060184700860492, -0.21177673, -0.11709595, 9.483261
1399060184705743305, -0.2641449, -0.11709595, 9.4856415
1399060184710626117, -0.24986267, -0.11709595, 9.445175
1399060184715508930, -0.271286, -0.13137817, 9.461838
1399060184720391742, -0.25938416, -0.15042114, 9.4665985
1399060184726251117, -0.25700378, -0.13613892, 9.416611
1399060184731133930, -0.1974945, -0.12185669, 9.397568
1399060184736016742, -0.23796082, -0.114715576, 9.447556
1399060184740899555, -0.19511414, -0.10519409, 9.430893
1399060184745782367, -0.20939636, -0.08377075, 9.4023285
1399060184750665180, -0.2474823, -0.15518188, 9.447556
1399060184755547992, -0.25938416, -0.112335205, 9.442795
1399060184761407367, -0.27842712, -0.15042114, 9.449936
1399060184766290180, -0.23320007, -0.12661743, 9.426132
1399060184771172992, -0.22843933, -0.10757446, 9.495163
1399060184776055805, -0.24272156, -0.12185669, 9.447556
1399060184780938617, -0.2308197, -0.12661743, 9.452316
1399060184785821430, -0.19987488, -0.12423706, 9.428513
1399060184790704242, -0.26890564, -0.09805298, 9.457077
1399060184795587055, -0.2546234, -0.13137817, 9.454697
1399060184801446430, -0.24986267, -0.112335205, 9.459457
1399060184806329242, -0.30699158, -0.15518188, 9.442795
1399060184811212055, -0.24986267, -0.10281372, 9.449936
1399060184816094867, -0.24034119, -0.09329224, 9.4785
1399060184820977680, -0.2641449, -0.1289978, 9.483261
1399060184825860492, -0.20463562, -0.18136597, 9.4856415
1399060184830743305, -0.24272156, -0.112335205, 9.499924
1399060184836602680, -0.271286, -0.14089966, 9.449936
1399060184841485492, -0.2474823, -0.13137817, 9.418991
1399060184846368305, -0.20939636, -0.08615112, 9.449936
1399060184851251117, -0.21177673, -0.15994263, 9.397568
1399060184856133930, -0.18559265, -0.1289978, 9.452316
1399060184861016742, -0.27366638, -0.15518188, 9.464218
1399060184865899555, -0.20463562, -0.1289978, 9.454697
1399060184870782367, -0.25224304, -0.1289978, 9.430893
1399060184876641742, -0.23558044, -0.10757446, 9.480881
1399060184881524555, -0.271286, -0.08615112, 9.47612
1399060184886407367, -0.22129822, -0.14089966, 9.516586
1399060184891290180, -0.25700378, -0.15280151, 9.433273
1399060184896172992, -0.24986267, -0.12185669, 9.495163
1399060184901055805, -0.28318787, -0.11947632, 9.452316
1399060184905938617, -0.27604675, -0.09805298, 9.4665985
1399060184910821430, -0.20939636, -0.090911865, 9.459457
