1399059970120786663, -0.20939636, -0.1289978, 9.695114
1399059970125669476, -0.23320007, -0.13613892, 9.809372
1399059970130552288, -0.30699158, -0.11947632, 9.535629
1399059970135435101, -0.33555603, -0.109954834, 9.166672
1399059970140317913, -0.26890564, -0.12423706, 9.259506
1399059970146177288, -0.21177673, -0.09329224, 9.4785
1399059970151060101, -0.25224304, -0.16946411, 9.692734
1399059970155942913, -0.2474823, -0.12185669, 9.518967
1399059970160825726, -0.271286, -0.12185669, 9.307114
1399059970165708538, -0.25700378, -0.12423706, 9.257126
1399059970170591351, -0.20701599, -0.10043335, 9.509445
1399059970175474163, -0.18559265, -0.13137817, 9.535629
1399059970180356976, -0.24034119, -0.109954834, 9.530869
1399059970186216351, -0.23558044, -0.13137817, 9.333298
1399059970191099163, -0.22605896, -0.14804077, 9.385666
1399059970195981976, -0.24986267, -0.109954834, 9.495163
1399059970200864788, -0.27604675, -0.13613892, 9.47374
1399059970205747601, -0.26176453, -0.13613892, 9.497543
1399059970210630413, -0.2974701, -0.109954834, 9.438034
1399059970215513226, -0.2546234, -0.1289978, 9.454697
1399059970221372601, -0.24034119, -0.12661743, 9.490402
1399059970226255413, -0.28556824, -0.14089966, 9.490402
1399059970231138226, -0.2474823, -0.13375854, 9.430893
1399059970236021038, -0.2974701, -0.1289978, 9.423752
1399059970240903851, -0.25700378, -0.10281372, 9.47374
1399059970245786663, -0.24510193, -0.12661743, 9.426132
1399059970250669476, -0.22843933, -0.11709595, 9.423752
1399059970255552288, -0.25700378, -0.114715576, 9.495163
1399059970261411663, -0.25700378, -0.114715576, 9.433273
1399059970266294476, -0.22843933, -0.14804077, 9.459457
1399059970271177288, -0.23796082, -0.16708374, 9.464218
1399059970276060101, -0.23320007, -0.162323, 9.459457
1399059970280942913, -0.2141571, -0.15518188, 9.499924
1399059970285825726, -0.21891785, -0.13851929, 9.454697
1399059970290708538, -0.19987488, -0.12423706, 9.507065
1399059970295591351, -0.17131042, -0.11947632, 9.518967
1399059970301450726, -0.21653748, -0.13375854, 9.47612
1399059970306333538, -0.24986267, -0.14328003, 9.442795
