1399060153829796829, -0.19987488, -0.1956482, 10.5377655
1399060153832726517, -0.2546234, -0.15280151, 9.959335
1399060153835656204, -0.32841492, -0.114715576, 8.678696
1399060153843468704, -0.36412048, -0.0718689, 8.597763
1399060153851281204, -0.2308197, -0.10043335, 9.559433
1399060153856164017, -0.20939636, -0.109954834, 10.114059
1399060153861046829, -0.25700378, -0.13375854, 9.811752
1399060153865929642, -0.23796082, -0.1289978, 9.109543
1399060153870812454, -0.29270935, -0.088531494, 8.954819
1399060153875695267, -0.23558044, -0.11947632, 9.468979
1399060153881554642, -0.21653748, -0.13137817, 9.814133
1399060153886437454, -0.2308197, -0.13851929, 9.704636
1399060153891320267, -0.22843933, -0.114715576, 9.364243
1399060153896203079, -0.22367859, -0.10519409, 9.230942
1399060153901085892, -0.23796082, -0.13851929, 9.357101
1399060153905968704, -0.20225525, -0.11709595, 9.547531
1399060153910851517, -0.17131042, -0.109954834, 9.557053
1399060153915734329, -0.26652527, -0.10043335, 9.423752
1399060153921593704, -0.25224304, -0.090911865, 9.34996
1399060153926476517, -0.2546234, -0.13137817, 9.502304
1399060153931359329, -0.24510193, -0.12185669, 9.526108
1399060153936242142, -0.22367859, -0.069488525, 9.507065
1399060153941124954, -0.25700378, -0.13137817, 9.416611
1399060153946007767, -0.2641449, -0.10757446, 9.371384
1399060153950890579, -0.2308197, -0.09805298, 9.435654
1399060153956749954, -0.2641449, -0.12423706, 9.4856415
1399060153959679642, -0.29032898, -0.09329224, 9.4023285
1399060153963585892, -0.22129822, -0.1289978, 9.499924
1399060153966515579, -0.23796082, -0.109954834, 9.435654
1399060153973351517, -0.25938416, -0.114715576, 9.416611
1399060153981164017, -0.21653748, -0.15042114, 9.445175
1399060153986046829, -0.23320007, -0.08139038, 9.483261
1399060153990929642, -0.271286, -0.13851929, 9.41423
1399060153994835892, -0.20225525, -0.10757446, 9.41185
1399060153998742142, -0.1974945, -0.14804077, 9.426132
1399060154001671829, -0.2308197, -0.10757446, 9.47374
1399060154008507767, -0.26176453, -0.13375854, 9.547531
1399060154016320267, -0.2879486, -0.12661743, 9.359482
1399060154021203079, -0.2308197, -0.10043335, 9.499924
1399060154026085892, -0.26890564, -0.09567261, 9.41423
1399060154029992142, -0.24510193, -0.11709595, 9.507065
1399060154033898392, -0.24272156, -0.09329224, 9.41185
1399060154036828079, -0.28556824, -0.08139038, 9.430893
1399060154043664017, -0.2141571, -0.112335205, 9.397568
1399060154051476517, -0.24510193, -0.1289978, 9.40947
1399060154056359329, -0.25700378, -0.14804077, 9.483261
1399060154061242142, -0.28318787, -0.13613892, 9.4665985
1399060154066124954, -0.25700378, -0.12185669, 9.523727
1399060154071984329, -0.27604675, -0.1456604, 9.461838
1399060154076867142, -0.2641449, -0.12423706, 9.452316
1399060154081749954, -0.28318787, -0.09567261, 9.380905
1399060154086632767, -0.25938416, -0.13613892, 9.497543
1399060154091515579, -0.23320007, -0.09329224, 9.421371
1399060154096398392, -0.2641449, -0.11709595, 9.433273
1399060154101281204, -0.26890564, -0.10519409, 9.395187
1399060154106164017, -0.24272156, -0.13613892, 9.435654
1399060154112023392, -0.22129822, -0.14089966, 9.442795
