1399060119722351400, -0.08799744, -0.18612671, 10.616318
1399060119727234213, -0.24034119, -0.13613892, 9.783188
1399060119732117025, -0.32841492, -0.10043335, 8.12883
1399060119736999838, -0.30699158, -0.0718689, 8.345444
1399060119742859213, -0.22605896, -0.11947632, 9.742722
1399060119747742025, -0.17131042, -0.15756226, 10.166428
1399060119752624838, -0.21891785, -0.09329224, 9.933151
1399060119757507650, -0.30223083, -0.10043335, 9.0881195
1399060119762390463, -0.2974701, -0.13375854, 8.759628
1399060119767273275, -0.26890564, -0.1456604, 9.388046
1399060119772156088, -0.21653748, -0.13375854, 9.904587
1399060119777038900, -0.24510193, -0.14328003, 9.745102
1399060119782898275, -0.23558044, -0.09329224, 9.3832855
1399060119787781088, -0.26652527, -0.09567261, 9.097641
1399060119792663900, -0.26890564, -0.14089966, 9.380905
1399060119797546713, -0.23796082, -0.112335205, 9.645126
1399060119802429525, -0.20225525, -0.114715576, 9.592758
1399060119807312338, -0.24986267, -0.11709595, 9.449936
1399060119811218588, -0.25224304, -0.10757446, 9.292831
1399060119815124838, -0.21891785, -0.1289978, 9.390427
1399060119818054525, -0.22367859, -0.15042114, 9.535629
1399060119824890463, -0.22843933, -0.109954834, 9.552292
1399060119832702963, -0.22843933, -0.12423706, 9.440414
1399060119837585775, -0.23796082, -0.10519409, 9.288071
1399060119842468588, -0.22843933, -0.14804077, 9.395187
1399060119846374838, -0.24272156, -0.1456604, 9.535629
1399060119849304525, -0.27366638, -0.12661743, 9.461838
1399060119852234213, -0.27604675, -0.13613892, 9.407089
1399060119860046713, -0.2474823, -0.112335205, 9.378525
1399060119867859213, -0.23320007, -0.12423706, 9.428513
1399060119872742025, -0.25938416, -0.15518188, 9.442795
1399060119877624838, -0.24510193, -0.10757446, 9.499924
1399060119882507650, -0.26176453, -0.12661743, 9.433273
1399060119887390463, -0.26176453, -0.12661743, 9.392807
1399060119893249838, -0.25938416, -0.14804077, 9.468979
1399060119898132650, -0.2308197, -0.162323, 9.499924
1399060119903015463, -0.2308197, -0.1289978, 9.449936
1399060119907898275, -0.23320007, -0.0718689, 9.435654
1399060119912781088, -0.2474823, -0.114715576, 9.464218
1399060119917663900, -0.2141571, -0.109954834, 9.428513
1399060119922546713, -0.23796082, -0.1289978, 9.428513
1399060119927429525, -0.26176453, -0.11709595, 9.504684
1399060119933288900, -0.26176453, -0.109954834, 9.390427
1399060119938171713, -0.2546234, -0.11947632, 9.480881
1399060119943054525, -0.22605896, -0.13137817, 9.430893
1399060119947937338, -0.25224304, -0.10519409, 9.40947
1399060119950867025, -0.26176453, -0.11709595, 9.41423
1399060119953796713, -0.25224304, -0.14328003, 9.445175
1399060119957702963, -0.23320007, -0.12661743, 9.504684
1399060119965515463, -0.24986267, -0.10281372, 9.502304
1399060119973327963, -0.23558044, -0.10043335, 9.433273
1399060119978210775, -0.29270935, -0.15042114, 9.483261
1399060119983093588, -0.2641449, -0.10757446, 9.423752
1399060119987976400, -0.24272156, -0.11947632, 9.421371
1399060119992859213, -0.25224304, -0.11709595, 9.426132
1399060119997742025, -0.22605896, -0.088531494, 9.399948
1399060120002624838, -0.22367859, -0.10757446, 9.428513
1399060120008484213, -0.24272156, -0.10519409, 9.40947
1399060120013367025, -0.21177673, -0.12185669, 9.438034
1399060120018249838, -0.20939636, -0.10519409, 9.461838
1399060120023132650, -0.23558044, -0.14089966, 9.428513
1399060120028015463, -0.2308197, -0.1456604, 9.449936
1399060120032898275, -0.21891785, -0.13375854, 9.447556
1399060120037781088, -0.23558044, -0.13613892, 9.502304
1399060120042663900, -0.20225525, -0.12661743, 9.528488
1399060120048523275, -0.26176453, -0.11947632, 9.407089
1399060120053406088, -0.2546234, -0.09567261, 9.495163
1399060120056335775, -0.22843933, -0.10043335, 9.426132
1399060120059265463, -0.27604675, -0.10757446, 9.457077
1399060120063171713, -0.25938416, -0.12423706, 9.421371
1399060120070984213, -0.25938416, -0.10757446, 9.438034
1399060120077820150, -0.24034119, -0.11947632, 9.497543
1399060120083679525, -0.27604675, -0.109954834, 9.507065
1399060120088562338, -0.20225525, -0.162323, 9.47612
1399060120093445150, -0.24510193, -0.11709595, 9.442795
1399060120098327963, -0.2641449, -0.12185669, 9.423752
