1399060063929386302, -0.4450531, -0.05996704, 7.2266693
1399060063934269115, -0.16654968, -0.11709595, 10.578232
1399060063939151927, -0.0499115, -0.15994263, 11.104294
1399060063944034740, -0.05467224, -0.17422485, 10.730576
1399060063948917552, -0.26890564, -0.12423706, 9.576096
1399060063953800365, -0.4117279, -0.07662964, 7.686081
1399060063958683177, -0.38316345, -0.08139038, 8.228806
1399060063964542552, -0.21653748, -0.13851929, 9.897446
1399060063969425365, -0.19273376, -0.17422485, 10.430649
1399060063974308177, -0.23320007, -0.1789856, 10.080734
1399060063979190990, -0.30223083, -0.114715576, 9.2357025
1399060063984073802, -0.3474579, -0.090911865, 8.593002
1399060063988956615, -0.25938416, -0.13851929, 9.252365
1399060063993839427, -0.16893005, -0.1289978, 9.885544
1399060063997745677, -0.18797302, -0.13613892, 9.949814
1399060064000675365, -0.18797302, -0.11947632, 9.445175
1399060064004581615, -0.2974701, -0.11709595, 9.047653
1399060064011417552, -0.26176453, -0.112335205, 9.207138
1399060064019230052, -0.20225525, -0.114715576, 9.552292
1399060064024112865, -0.20463562, -0.1456604, 9.73082
1399060064028995677, -0.27366638, -0.109954834, 9.514206
1399060064033878490, -0.29270935, -0.07662964, 9.28093
1399060064039737865, -0.23796082, -0.10519409, 9.290451
1399060064044620677, -0.24034119, -0.1289978, 9.523727
1399060064049503490, -0.2141571, -0.109954834, 9.580856
1399060064054386302, -0.23558044, -0.10043335, 9.507065
1399060064059269115, -0.23320007, -0.12661743, 9.390427
1399060064064151927, -0.23558044, -0.114715576, 9.354721
1399060064069034740, -0.21653748, -0.12661743, 9.447556
1399060064073917552, -0.23796082, -0.109954834, 9.511826
1399060064079776927, -0.27366638, -0.09567261, 9.533249
1399060064084659740, -0.22843933, -0.12423706, 9.416611
1399060064089542552, -0.27604675, -0.11709595, 9.423752
1399060064094425365, -0.27366638, -0.1289978, 9.47612
1399060064099308177, -0.22129822, -0.10519409, 9.483261
1399060064104190990, -0.17607117, -0.13851929, 9.480881
1399060064107120677, -0.27842712, -0.112335205, 9.399948
1399060064109073802, -0.19273376, -0.12185669, 9.3452
1399060064119815990, -0.22129822, -0.088531494, 9.47612
1399060064124698802, -0.2308197, -0.11947632, 9.511826
1399060064129581615, -0.21177673, -0.10519409, 9.433273
1399060064134464427, -0.20939636, -0.10519409, 9.392807
1399060064139347240, -0.22367859, -0.10757446, 9.361862
1399060064144230052, -0.21653748, -0.112335205, 9.438034
1399060064149112865, -0.24510193, -0.12661743, 9.449936
1399060064154972240, -0.2546234, -0.15756226, 9.445175
1399060064159855052, -0.24986267, -0.109954834, 9.4665985
1399060064164737865, -0.2974701, -0.1289978, 9.442795
1399060064174503490, -0.24986267, -0.13375854, 9.4665985
1399060064179386302, -0.2308197, -0.112335205, 9.449936
1399060064184269115, -0.24986267, -0.15042114, 9.418991
1399060064190128490, -0.25938416, -0.114715576, 9.433273
1399060064195011302, -0.25224304, -0.11709595, 9.440414
1399060064199894115, -0.23558044, -0.10519409, 9.430893
1399060064204776927, -0.2546234, -0.1289978, 9.428513
1399060064209659740, -0.23796082, -0.15042114, 9.457077
1399060064214542552, -0.2308197, -0.14089966, 9.457077
1399060064219425365, -0.25700378, -0.13851929, 9.449936
1399060064225284740, -0.25700378, -0.13851929, 9.454697
1399060064230167552, -0.23796082, -0.12185669, 9.41185
1399060064235050365, -0.18797302, -0.13375854, 9.407089
1399060064239933177, -0.20701599, -0.12423706, 9.41185
1399060064244815990, -0.24272156, -0.109954834, 9.433273
1399060064249698802, -0.271286, -0.112335205, 9.388046
1399060064254581615, -0.23320007, -0.1456604, 9.449936
1399060064259464427, -0.2474823, -0.10043335, 9.390427
1399060064264347240, -0.2879486, -0.09329224, 9.452316
1399060064270206615, -0.25938416, -0.10519409, 9.421371
1399060064275089427, -0.22843933, -0.15280151, 9.461838
1399060064279972240, -0.25224304, -0.13613892, 9.428513
1399060064284855052, -0.26652527, -0.13851929, 9.40947
1399060064289737865, -0.2474823, -0.109954834, 9.468979
1399060064294620677, -0.24510193, -0.09805298, 9.4785
1399060064299503490, -0.23320007, -0.13613892, 9.416611
1399060064305362865, -0.2474823, -0.12423706, 9.452316
1399060064310245677, -0.27604675, -0.14089966, 9.504684
1399060064320011302, -0.2546234, -0.13613892, 9.40947
1399060064324894115, -0.2808075, -0.12661743, 9.3452
1399060064329776927, -0.27366638, -0.10281372, 9.40947
1399060064334659740, -0.21653748, -0.10757446, 9.452316
1399060064339542552, -0.24986267, -0.088531494, 9.40947
1399060064345401927, -0.24510193, -0.12423706, 9.488022
1399060064350284740, -0.25224304, -0.12423706, 9.440414
1399060064355167552, -0.24986267, -0.12423706, 9.480881
1399060064360050365, -0.22129822, -0.14089966, 9.376144
1399060064362980052, -0.22843933, -0.13613892, 9.442795
1399060064364933177, -0.24510193, -0.1456604, 9.378525
1399060064374698802, -0.25224304, -0.14328003, 9.511826
1399060064379581615, -0.23796082, -0.15518188, 9.395187
1399060064385440990, -0.25224304, -0.109954834, 9.4785
1399060064390323802, -0.24986267, -0.14328003, 9.490402
1399060064395206615, -0.24510193, -0.09805298, 9.423752
1399060064400089427, -0.25700378, -0.12661743, 9.447556
1399060064404972240, -0.23796082, -0.11947632, 9.395187
1399060064409855052, -0.24034119, -0.15042114, 9.41185
1399060064414737865, -0.24034119, -0.11709595, 9.449936
1399060064417667552, -0.2474823, -0.11947632, 9.459457
1399060064420597240, -0.24272156, -0.14089966, 9.428513
1399060064430362865, -0.23320007, -0.10757446, 9.526108
1399060064435245677, -0.23558044, -0.13851929, 9.416611
1399060064440128490, -0.2308197, -0.14804077, 9.445175
1399060064445011302, -0.23320007, -0.15042114, 9.366623
1399060064449894115, -0.20701599, -0.1789856, 9.47374
1399060064454776927, -0.19511414, -0.13137817, 9.438034
1399060064460636302, -0.22843933, -0.088531494, 9.430893
1399060064465519115, -0.23320007, -0.12185669, 9.499924
1399060064470401927, -0.23796082, -0.15042114, 9.457077
1399060064475284740, -0.2474823, -0.15280151, 9.440414
1399060064485050365, -0.26652527, -0.12185669, 9.452316
1399060064489933177, -0.2308197, -0.090911865, 9.483261
1399060064495792552, -0.28318787, -0.10043335, 9.390427
1399060064500675365, -0.25224304, -0.12423706, 9.423752
1399060064505558177, -0.29985046, -0.14089966, 9.41423
1399060064510440990, -0.26652527, -0.1456604, 9.454697
1399060064515323802, -0.2546234, -0.13375854, 9.497543
1399060064520206615, -0.23796082, -0.13137817, 9.445175
1399060064525089427, -0.25700378, -0.12423706, 9.452316
1399060064529972240, -0.2474823, -0.10281372, 9.416611
1399060064535831615, -0.22367859, -0.10043335, 9.41185
1399060064540714427, -0.22843933, -0.13375854, 9.41423
1399060064545597240, -0.25938416, -0.13851929, 9.447556
1399060064550480052, -0.25224304, -0.1289978, 9.452316
1399060064560245677, -0.22843933, -0.13613892, 9.4856415
1399060064565128490, -0.22843933, -0.14804077, 9.447556
1399060064570987865, -0.22367859, -0.15756226, 9.395187
1399060064575870677, -0.2141571, -0.112335205, 9.416611
1399060064580753490, -0.26176453, -0.16470337, 9.426132
1399060064585636302, -0.24510193, -0.12185669, 9.380905
1399060064595401927, -0.26176453, -0.15518188, 9.488022
1399060064600284740, -0.23320007, -0.10519409, 9.518967
1399060064605167552, -0.2474823, -0.112335205, 9.464218
1399060064611026927, -0.23796082, -0.109954834, 9.452316
1399060064615909740, -0.24986267, -0.12185669, 9.435654
1399060064620792552, -0.22843933, -0.15042114, 9.464218
1399060064630558177, -0.24034119, -0.12423706, 9.447556
1399060064635440990, -0.26176453, -0.12661743, 9.47612
1399060064640323802, -0.2546234, -0.10757446, 9.499924
1399060064645206615, -0.26176453, -0.09567261, 9.447556
1399060064651065990, -0.25224304, -0.12185669, 9.459457
1399060064655948802, -0.25224304, -0.14804077, 9.464218
1399060064660831615, -0.22605896, -0.10519409, 9.430893
1399060064665714427, -0.22843933, -0.10043335, 9.483261
1399060064670597240, -0.20939636, -0.12661743, 9.380905
1399060064673526927, -0.21177673, -0.10757446, 9.418991
1399060064675480052, -0.20939636, -0.14328003, 9.499924
1399060064686222240, -0.20939636, -0.12661743, 9.454697
1399060064691105052, -0.22605896, -0.1456604, 9.526108
1399060064695987865, -0.2546234, -0.11947632, 9.430893
1399060064700870677, -0.24272156, -0.11947632, 9.371384
1399060064705753490, -0.24272156, -0.13851929, 9.423752
1399060064708683177, -0.26176453, -0.08377075, 9.371384
1399060064710636302, -0.23320007, -0.10757446, 9.442795
1399060064720401927, -0.25938416, -0.09329224, 9.404709
1399060064726261302, -0.22605896, -0.07662964, 9.445175
1399060064731144115, -0.24986267, -0.12185669, 9.459457
1399060064736026927, -0.22843933, -0.112335205, 9.445175
1399060064740909740, -0.24986267, -0.14089966, 9.369003
1399060064745792552, -0.20939636, -0.11947632, 9.454697
1399060064750675365, -0.19987488, -0.10281372, 9.454697
1399060064755558177, -0.23796082, -0.08377075, 9.421371
1399060064760440990, -0.26890564, -0.09805298, 9.421371
1399060064766300365, -0.24510193, -0.11947632, 9.423752
1399060064771183177, -0.21653748, -0.12661743, 9.428513
1399060064776065990, -0.24510193, -0.11709595, 9.492783
1399060064780948802, -0.2308197, -0.13851929, 9.504684
1399060064783878490, -0.22129822, -0.12185669, 9.392807
1399060064785831615, -0.2474823, -0.12661743, 9.464218
1399060064795597240, -0.23320007, -0.14328003, 9.421371
1399060064801456615, -0.24510193, -0.10519409, 9.507065
1399060064806339427, -0.23796082, -0.13613892, 9.483261
1399060064811222240, -0.2808075, -0.11709595, 9.380905
1399060064816105052, -0.22843933, -0.112335205, 9.397568
1399060064820987865, -0.27842712, -0.162323, 9.464218
1399060064825870677, -0.27604675, -0.09805298, 9.449936
1399060064830753490, -0.2879486, -0.11709595, 9.440414
1399060064836612865, -0.22605896, -0.13851929, 9.457077
1399060064841495677, -0.24034119, -0.114715576, 9.423752
1399060064846378490, -0.271286, -0.114715576, 9.41185
1399060064851261302, -0.29032898, -0.09805298, 9.390427
1399060064856144115, -0.24510193, -0.13613892, 9.418991
1399060064861026927, -0.26890564, -0.11947632, 9.509445
1399060064865909740, -0.23796082, -0.13613892, 9.435654
1399060064870792552, -0.24986267, -0.13137817, 9.438034
1399060064873722240, -0.2474823, -0.1289978, 9.483261
1399060064875675365, -0.21891785, -0.14089966, 9.421371
1399060064886417552, -0.20225525, -0.12423706, 9.399948
1399060064891300365, -0.24272156, -0.14328003, 9.426132
1399060064896183177, -0.24034119, -0.14328003, 9.392807
1399060064901065990, -0.22605896, -0.12423706, 9.464218
1399060064905948802, -0.24272156, -0.10757446, 9.509445
1399060064910831615, -0.17607117, -0.10757446, 9.407089
1399060064916690990, -0.271286, -0.10757446, 9.4665985
1399060064921573802, -0.2546234, -0.10281372, 9.47612
1399060064926456615, -0.20225525, -0.109954834, 9.430893
1399060064931339427, -0.26890564, -0.09567261, 9.461838
1399060064936222240, -0.2879486, -0.15518188, 9.442795
1399060064941105052, -0.27842712, -0.14328003, 9.468979
1399060064945987865, -0.27842712, -0.13137817, 9.423752
1399060064950870677, -0.24510193, -0.12423706, 9.404709
1399060064956730052, -0.2546234, -0.14089966, 9.442795
1399060064961612865, -0.29270935, -0.12661743, 9.447556
1399060064966495677, -0.27604675, -0.114715576, 9.535629
1399060064971378490, -0.24034119, -0.14804077, 9.423752
1399060064976261302, -0.21891785, -0.13851929, 9.4785
1399060064981144115, -0.24986267, -0.11947632, 9.390427
1399060064986026927, -0.21177673, -0.1456604, 9.3832855
1399060064991886302, -0.24272156, -0.114715576, 9.433273
1399060064996769115, -0.1974945, -0.10043335, 9.442795
1399060065001651927, -0.23320007, -0.10281372, 9.495163
1399060065006534740, -0.24510193, -0.15518188, 9.421371
1399060065011417552, -0.23320007, -0.1456604, 9.438034
1399060065016300365, -0.20701599, -0.13375854, 9.41423
1399060065019230052, -0.21891785, -0.12661743, 9.430893
1399060065021183177, -0.21653748, -0.114715576, 9.421371
1399060065031925365, -0.26890564, -0.12661743, 9.428513
1399060065036808177, -0.2474823, -0.112335205, 9.40947
1399060065041690990, -0.2641449, -0.13375854, 9.435654
1399060065046573802, -0.27604675, -0.112335205, 9.457077
1399060065051456615, -0.26652527, -0.12423706, 9.426132
1399060065056339427, -0.2474823, -0.15280151, 9.518967
1399060065061222240, -0.2474823, -0.112335205, 9.426132
1399060065067081615, -0.22367859, -0.10281372, 9.488022
1399060065070011302, -0.25700378, -0.114715576, 9.397568
1399060065073917552, -0.24034119, -0.12423706, 9.423752
1399060065077823802, -0.2546234, -0.17184448, 9.407089
1399060065081730052, -0.24986267, -0.12661743, 9.423752
1399060065091495677, -0.20463562, -0.12185669, 9.430893
1399060065096378490, -0.22605896, -0.13375854, 9.457077
1399060065101261302, -0.24510193, -0.1289978, 9.428513
1399060065107120677, -0.18559265, -0.15280151, 9.435654
1399060065112003490, -0.26176453, -0.13613892, 9.335678
1399060065116886302, -0.2474823, -0.15042114, 9.452316
1399060065121769115, -0.2308197, -0.15518188, 9.40947
1399060065126651927, -0.24510193, -0.114715576, 9.507065
1399060065131534740, -0.20939636, -0.12423706, 9.483261
1399060065136417552, -0.271286, -0.12661743, 9.433273
1399060065142276927, -0.23796082, -0.13851929, 9.3832855
1399060065147159740, -0.24272156, -0.13375854, 9.397568
1399060065152042552, -0.2308197, -0.12185669, 9.459457
1399060065156925365, -0.25700378, -0.09567261, 9.41423
1399060065161808177, -0.24510193, -0.14804077, 9.369003
1399060065166690990, -0.26652527, -0.12185669, 9.447556
1399060065171573802, -0.25224304, -0.14089966, 9.435654
1399060065176456615, -0.23320007, -0.11947632, 9.4785
1399060065182315990, -0.27604675, -0.1289978, 9.480881
1399060065187198802, -0.22843933, -0.11947632, 9.426132
1399060065192081615, -0.22367859, -0.14804077, 9.457077
1399060065196964427, -0.25700378, -0.12661743, 9.416611
1399060065201847240, -0.26890564, -0.16470337, 9.454697
