1399060032250677350, -0.5616913, -0.12423706, 8.090744
1399060032258489850, -0.08799744, -0.16470337, 10.968613
1399060032263372662, -0.0118255615, -0.1956482, 11.808884
1399060032268255475, -0.09275818, -0.1289978, 10.82341
1399060032273138287, -0.18797302, -0.15042114, 9.721298
1399060032278021100, -0.44267273, -0.0718689, 7.200485
1399060032282903912, -0.354599, -0.0552063, 7.5670624
1399060032287786725, -0.19511414, -0.1456604, 10.002182
1399060032293646100, -0.13798523, -0.15042114, 10.561569
1399060032298528912, -0.12846375, -0.1456604, 10.418747
1399060032303411725, -0.23796082, -0.09567261, 9.54039
1399060032306341412, -0.37602234, -0.050445557, 8.343063
1399060032309271100, -0.35935974, -0.12661743, 8.757248
1399060032313177350, -0.24510193, -0.15280151, 9.918869
1399060032320989850, -0.20701599, -0.15518188, 10.106918
1399060032327825787, -0.23320007, -0.1456604, 9.790329
1399060032333685162, -0.2641449, -0.1456604, 9.150009
1399060032338567975, -0.3046112, -0.10043335, 8.931015
1399060032341497662, -0.29032898, -0.10281372, 9.388046
1399060032344427350, -0.19273376, -0.09567261, 9.776047
1399060032348333600, -0.19511414, -0.1289978, 9.723679
1399060032356146100, -0.271286, -0.112335205, 9.390427
1399060032362982037, -0.25938416, -0.1289978, 9.145248
1399060032367864850, -0.22367859, -0.13851929, 9.34758
1399060032373724225, -0.2308197, -0.15042114, 9.552292
1399060032378607037, -0.2308197, -0.10519409, 9.430893
1399060032388372662, -0.25938416, -0.10281372, 9.380905
1399060032391302350, -0.27604675, -0.14328003, 9.40947
1399060032395208600, -0.24986267, -0.11709595, 9.571335
1399060032398138287, -0.26652527, -0.13137817, 9.518967
1399060032408880475, -0.22605896, -0.13137817, 9.442795
1399060032413763287, -0.26890564, -0.09567261, 9.376144
1399060032418646100, -0.2474823, -0.15280151, 9.378525
1399060032423528912, -0.24034119, -0.12661743, 9.407089
1399060032428411725, -0.24034119, -0.18136597, 9.4785
1399060032433294537, -0.25938416, -0.09329224, 9.452316
1399060032438177350, -0.27842712, -0.10757446, 9.468979
1399060032443060162, -0.2641449, -0.1289978, 9.4665985
1399060032448919537, -0.26176453, -0.1456604, 9.447556
1399060032453802350, -0.21891785, -0.10519409, 9.516586
1399060032458685162, -0.27842712, -0.16708374, 9.464218
1399060032463567975, -0.21891785, -0.16946411, 9.41423
1399060032466497662, -0.22843933, -0.13851929, 9.440414
1399060032468450787, -0.22129822, -0.12661743, 9.399948
1399060032478216412, -0.21653748, -0.09329224, 9.490402
1399060032483099225, -0.25224304, -0.090911865, 9.4856415
1399060032488958600, -0.2546234, -0.13137817, 9.507065
1399060032493841412, -0.2141571, -0.13851929, 9.497543
1399060032498724225, -0.24986267, -0.1289978, 9.423752
1399060032503607037, -0.25700378, -0.13375854, 9.371384
1399060032508489850, -0.2474823, -0.10757446, 9.426132
1399060032513372662, -0.22843933, -0.13613892, 9.4665985
1399060032518255475, -0.23558044, -0.09329224, 9.40947
1399060032521185162, -0.24034119, -0.10281372, 9.442795
1399060032524114850, -0.20225525, -0.112335205, 9.490402
1399060032533880475, -0.24034119, -0.109954834, 9.490402
1399060032538763287, -0.2546234, -0.14328003, 9.433273
1399060032543646100, -0.25700378, -0.10519409, 9.468979
1399060032548528912, -0.25224304, -0.13375854, 9.461838
1399060032553411725, -0.2474823, -0.112335205, 9.4665985
1399060032556341412, -0.271286, -0.11947632, 9.404709
1399060032558294537, -0.2474823, -0.112335205, 9.4856415
1399060032569036725, -0.27604675, -0.07662964, 9.47612
1399060032573919537, -0.21653748, -0.14328003, 9.440414
1399060032578802350, -0.23796082, -0.09329224, 9.4856415
1399060032583685162, -0.2141571, -0.1289978, 9.388046
1399060032588567975, -0.23558044, -0.12661743, 9.428513
1399060032593450787, -0.20701599, -0.114715576, 9.399948
1399060032599310162, -0.26176453, -0.12661743, 9.366623
1399060032604192975, -0.26176453, -0.07662964, 9.447556
1399060032609075787, -0.25700378, -0.13375854, 9.435654
1399060032613958600, -0.2308197, -0.114715576, 9.492783
1399060032618841412, -0.21653748, -0.12185669, 9.433273
1399060032623724225, -0.2546234, -0.14328003, 9.430893
1399060032628607037, -0.21177673, -0.12423706, 9.47612
1399060032633484764, -0.24986267, -0.17660522, 9.459457
1399060032639344139, -0.24272156, -0.12661743, 9.459457
1399060032644226951, -0.22367859, -0.13613892, 9.468979
1399060032649109764, -0.271286, -0.13851929, 9.449936
1399060032658875389, -0.26176453, -0.11947632, 9.438034
1399060032663758201, -0.2474823, -0.109954834, 9.457077
1399060032666687889, -0.2474823, -0.14089966, 9.34758
1399060032668641014, -0.27604675, -0.10043335, 9.423752
1399060032679383201, -0.2308197, -0.08139038, 9.423752
1399060032684266014, -0.25224304, -0.109954834, 9.41423
1399060032689148826, -0.22843933, -0.12661743, 9.4665985
1399060032694031639, -0.22843933, -0.112335205, 9.580856
1399060032698914451, -0.20939636, -0.11947632, 9.480881
1399060032703797264, -0.22367859, -0.14328003, 9.428513
1399060032708680076, -0.25224304, -0.15756226, 9.442795
1399060032714539451, -0.21177673, -0.109954834, 9.380905
1399060032719422264, -0.21653748, -0.11947632, 9.47374
1399060032729187889, -0.23558044, -0.14328003, 9.442795
1399060032734070701, -0.28318787, -0.13137817, 9.445175
1399060032738953514, -0.22605896, -0.14804077, 9.511826
1399060032743836326, -0.23558044, -0.08139038, 9.416611
1399060032748719139, -0.25224304, -0.13851929, 9.4785
1399060032754578514, -0.27842712, -0.12423706, 9.4856415
1399060032759461326, -0.24034119, -0.1289978, 9.459457
1399060032764344139, -0.24986267, -0.14089966, 9.423752
1399060032774109764, -0.24272156, -0.10519409, 9.471359
1399060032778992576, -0.27604675, -0.109954834, 9.454697
1399060032783875389, -0.2474823, -0.15042114, 9.428513
1399060032789734764, -0.24034119, -0.088531494, 9.464218
1399060032794617576, -0.25224304, -0.13375854, 9.423752
1399060032799500389, -0.28556824, -0.12661743, 9.502304
1399060032804383201, -0.25938416, -0.15042114, 9.490402
1399060032809266014, -0.27604675, -0.15994263, 9.388046
1399060032812195701, -0.27366638, -0.114715576, 9.499924
1399060032814148826, -0.2641449, -0.114715576, 9.4665985
1399060032823914451, -0.27604675, -0.09567261, 9.416611
1399060032829773826, -0.21653748, -0.09805298, 9.490402
1399060032834656639, -0.24986267, -0.07662964, 9.428513
1399060032839539451, -0.25700378, -0.13375854, 9.404709
1399060032849305076, -0.21653748, -0.13613892, 9.464218
1399060032854187889, -0.20463562, -0.11947632, 9.41423
1399060032859070701, -0.2474823, -0.09329224, 9.509445
1399060032862000389, -0.2546234, -0.12185669, 9.47374
1399060032863953514, -0.2474823, -0.09329224, 9.442795
1399060032874695701, -0.27366638, -0.13613892, 9.457077
1399060032879578514, -0.25938416, -0.12423706, 9.530869
1399060032884461326, -0.26652527, -0.15518188, 9.447556
1399060032889344139, -0.26176453, -0.13375854, 9.471359
1399060032894226951, -0.27842712, -0.11709595, 9.447556
1399060032899109764, -0.23796082, -0.10043335, 9.459457
1399060032904969139, -0.29032898, -0.10757446, 9.418991
1399060032909851951, -0.24510193, -0.10757446, 9.40947
1399060032914734764, -0.2141571, -0.10519409, 9.47374
1399060032919617576, -0.271286, -0.1289978, 9.397568
1399060032924500389, -0.23558044, -0.15756226, 9.526108
1399060032929383201, -0.25700378, -0.13375854, 9.426132
1399060032934266014, -0.2641449, -0.10757446, 9.449936
1399060032939148826, -0.25700378, -0.11709595, 9.521347
1399060032945008201, -0.22843933, -0.0718689, 9.421371
1399060032949891014, -0.2308197, -0.10043335, 9.438034
1399060032954773826, -0.2308197, -0.09805298, 9.516586
1399060032964539451, -0.25224304, -0.11709595, 9.426132
1399060032969422264, -0.2808075, -0.12185669, 9.438034
1399060032972351951, -0.22367859, -0.11947632, 9.499924
1399060032974305076, -0.25938416, -0.114715576, 9.449936
