1399060222170593016, -0.24272156, -0.109954834, 9.771286
1399060222176452391, -0.15226746, -0.08139038, 9.997421
1399060222181335203, -0.1570282, -0.10757446, 9.471359
1399060222186218016, -0.23320007, -0.16708374, 9.059555
1399060222191100828, -0.25700378, -0.10281372, 9.169052
1399060222195983641, -0.18321228, -0.11947632, 9.578476
1399060222200866453, -0.12846375, -0.15756226, 9.73082
1399060222205749266, -0.20939636, -0.114715576, 9.561813
1399060222211608641, -0.2474823, -0.13375854, 9.228561
1399060222216491453, -0.25224304, -0.09805298, 9.314255
1399060222221374266, -0.24986267, -0.109954834, 9.495163
1399060222226257078, -0.27842712, -0.1456604, 9.587997
1399060222231139891, -0.25224304, -0.114715576, 9.454697
1399060222236022703, -0.25224304, -0.114715576, 9.323776
1399060222240905516, -0.3307953, -0.10519409, 9.34996
1399060222245788328, -0.2808075, -0.11947632, 9.483261
1399060222251647703, -0.30699158, -0.11709595, 9.514206
1399060222256530516, -0.26890564, -0.13375854, 9.416611
1399060222261413328, -0.25938416, -0.14804077, 9.388046
1399060222266296141, -0.27366638, -0.11947632, 9.41185
1399060222271178953, -0.25224304, -0.12185669, 9.452316
1399060222276061766, -0.24986267, -0.1289978, 9.461838
1399060222280944578, -0.2141571, -0.13137817, 9.428513
1399060222286803953, -0.23558044, -0.13375854, 9.371384
1399060222291686766, -0.18797302, -0.14804077, 9.4665985
1399060222296569578, -0.21891785, -0.1289978, 9.523727
1399060222301452391, -0.20701599, -0.12185669, 9.4785
1399060222306335203, -0.22843933, -0.14328003, 9.438034
1399060222311218016, -0.25224304, -0.10281372, 9.4023285
1399060222316100828, -0.22605896, -0.09567261, 9.330917
1399060222320983641, -0.21653748, -0.114715576, 9.433273
1399060222326843016, -0.20939636, -0.114715576, 9.509445
1399060222331725828, -0.23796082, -0.08139038, 9.442795
1399060222336608641, -0.24510193, -0.10519409, 9.404709
1399060222341491453, -0.30937195, -0.12423706, 9.416611
1399060222346374266, -0.2808075, -0.11947632, 9.423752
1399060222351257078, -0.24510193, -0.15994263, 9.511826
1399060222356139891, -0.28318787, -0.12661743, 9.423752
1399060222361999266, -0.2546234, -0.13375854, 9.471359
1399060222366882078, -0.26652527, -0.15994263, 9.53801
1399060222371764891, -0.3141327, -0.14089966, 9.490402
1399060222376647703, -0.25224304, -0.14328003, 9.459457
1399060222381530516, -0.27604675, -0.11709595, 9.41185
1399060222386413328, -0.2641449, -0.1456604, 9.447556
1399060222391296141, -0.2141571, -0.15280151, 9.452316
1399060222396178953, -0.21177673, -0.162323, 9.390427
1399060222402038328, -0.15226746, -0.13137817, 9.442795
1399060222406921141, -0.21177673, -0.09329224, 9.435654
1399060222411803953, -0.19273376, -0.14804077, 9.492783
1399060222416686766, -0.20225525, -0.12661743, 9.404709
1399060222421569578, -0.2141571, -0.109954834, 9.399948
1399060222426452391, -0.20939636, -0.14804077, 9.507065
1399060222431335203, -0.2474823, -0.11947632, 9.47374
1399060222436218016, -0.23796082, -0.10281372, 9.509445
1399060222442077391, -0.26176453, -0.13613892, 9.430893
1399060222446960203, -0.24034119, -0.17422485, 9.471359
1399060222451843016, -0.25700378, -0.12423706, 9.447556
1399060222456725828, -0.28556824, -0.11709595, 9.330917
1399060222461608641, -0.2808075, -0.12661743, 9.404709
1399060222466491453, -0.2546234, -0.109954834, 9.480881
1399060222471374266, -0.3141327, -0.14328003, 9.404709
1399060222477233641, -0.271286, -0.10519409, 9.404709
1399060222482116453, -0.25938416, -0.090911865, 9.4665985
1399060222486999266, -0.25224304, -0.12661743, 9.4785
1399060222491882078, -0.27842712, -0.09567261, 9.464218
1399060222496764891, -0.24272156, -0.12661743, 9.495163
1399060222501647703, -0.2141571, -0.10281372, 9.488022
1399060222506530516, -0.18083191, -0.11947632, 9.423752
1399060222511413328, -0.1974945, -0.11947632, 9.457077
1399060222517272703, -0.20939636, -0.10519409, 9.442795
1399060222522155516, -0.19273376, -0.13613892, 9.471359
1399060222527038328, -0.21653748, -0.11709595, 9.459457
1399060222531921141, -0.22129822, -0.10043335, 9.47374
1399060222536803953, -0.22605896, -0.11709595, 9.430893
1399060222541686766, -0.20225525, -0.1456604, 9.428513
1399060222546569578, -0.21653748, -0.1289978, 9.418991
1399060222552428953, -0.2474823, -0.13613892, 9.47374
1399060222557311766, -0.24510193, -0.15756226, 9.447556
1399060222562194578, -0.27366638, -0.12661743, 9.468979
1399060222567077391, -0.2974701, -0.09567261, 9.423752
1399060222571960203, -0.2808075, -0.112335205, 9.499924
1399060222576843016, -0.28318787, -0.10519409, 9.516586
1399060222581725828, -0.29508972, -0.11709595, 9.449936
1399060222586608641, -0.26176453, -0.109954834, 9.497543
1399060222592468016, -0.30223083, -0.088531494, 9.471359
1399060222597350828, -0.27604675, -0.14328003, 9.442795
1399060222602233641, -0.27604675, -0.1456604, 9.438034
1399060222607116453, -0.2808075, -0.11947632, 9.395187
1399060222611999266, -0.2474823, -0.112335205, 9.504684
1399060222616882078, -0.24034119, -0.12423706, 9.435654
1399060222621764891, -0.2308197, -0.14328003, 9.433273
1399060222627624266, -0.18321228, -0.15042114, 9.397568
1399060222632507078, -0.20701599, -0.114715576, 9.4856415
1399060222637389891, -0.20701599, -0.12185669, 9.452316
1399060222642272703, -0.20701599, -0.109954834, 9.495163
1399060222647155516, -0.26176453, -0.11947632, 9.471359
1399060222652038328, -0.2474823, -0.13137817, 9.404709
1399060222656921141, -0.2546234, -0.12661743, 9.461838
1399060222661803953, -0.2141571, -0.09805298, 9.40947
1399060222667678186, -0.23320007, -0.114715576, 9.376144
1399060222672560999, -0.2546234, -0.10281372, 9.4856415
1399060222677443811, -0.22367859, -0.14804077, 9.454697
1399060222682326624, -0.31175232, -0.14328003, 9.378525
1399060222687209436, -0.2974701, -0.10519409, 9.47612
1399060222692092249, -0.24986267, -0.13137817, 9.445175
1399060222696975061, -0.2974701, -0.13375854, 9.492783
1399060222701857874, -0.27842712, -0.11947632, 9.47612
1399060222707717249, -0.31175232, -0.15518188, 9.488022
1399060222712600061, -0.2546234, -0.12661743, 9.407089
1399060222717482874, -0.2808075, -0.13851929, 9.514206
1399060222722365686, -0.20939636, -0.13851929, 9.457077
1399060222727248499, -0.20939636, -0.12423706, 9.461838
1399060222732131311, -0.23796082, -0.11947632, 9.41423
1399060222737014124, -0.20701599, -0.11709595, 9.423752
1399060222742873499, -0.18083191, -0.13375854, 9.435654
1399060222747756311, -0.20225525, -0.09329224, 9.457077
1399060222752639124, -0.24034119, -0.11947632, 9.511826
1399060222757521936, -0.2141571, -0.1289978, 9.459457
1399060222762404749, -0.2141571, -0.14804077, 9.421371
1399060222767287561, -0.25700378, -0.11709595, 9.41423
1399060222772170374, -0.24510193, -0.08377075, 9.3832855
1399060222777053186, -0.24272156, -0.1289978, 9.438034
1399060222782912561, -0.26890564, -0.11709595, 9.380905
1399060222787795374, -0.30223083, -0.112335205, 9.438034
1399060222792678186, -0.29985046, -0.15994263, 9.530869
1399060222797560999, -0.29508972, -0.13375854, 9.392807
1399060222802443811, -0.27604675, -0.12423706, 9.47374
1399060222807326624, -0.26176453, -0.112335205, 9.502304
1399060222812209436, -0.2808075, -0.10043335, 9.47612
1399060222818068811, -0.2641449, -0.10043335, 9.492783
1399060222822951624, -0.24272156, -0.10281372, 9.516586
1399060222827834436, -0.29032898, -0.114715576, 9.454697
1399060222832717249, -0.27604675, -0.11947632, 9.41423
1399060222837600061, -0.2474823, -0.13613892, 9.416611
1399060222842482874, -0.24034119, -0.1289978, 9.457077
1399060222847365686, -0.20701599, -0.12423706, 9.407089
1399060222852248499, -0.24272156, -0.11947632, 9.492783
1399060222858107874, -0.22843933, -0.1289978, 9.47612
1399060222862990686, -0.20225525, -0.14089966, 9.366623
1399060222867873499, -0.22367859, -0.13137817, 9.438034
1399060222872756311, -0.23796082, -0.13375854, 9.4856415
1399060222877639124, -0.19987488, -0.13851929, 9.442795
1399060222882521936, -0.25700378, -0.12185669, 9.423752
1399060222887404749, -0.2308197, -0.14804077, 9.459457
1399060222893264124, -0.23796082, -0.12423706, 9.454697
1399060222898146936, -0.26890564, -0.09329224, 9.449936
1399060222903029749, -0.2474823, -0.1289978, 9.433273
1399060222907912561, -0.29508972, -0.14328003, 9.4665985
1399060222912795374, -0.29508972, -0.12423706, 9.461838
1399060222917678186, -0.23558044, -0.11709595, 9.41423
1399060222922560999, -0.2808075, -0.13375854, 9.5499115
1399060222928420374, -0.2474823, -0.12185669, 9.483261
1399060222933303186, -0.30937195, -0.1289978, 9.447556
1399060222938185999, -0.24034119, -0.15756226, 9.421371
1399060222943068811, -0.26652527, -0.114715576, 9.459457
1399060222947951624, -0.21653748, -0.15280151, 9.468979
1399060222952834436, -0.20939636, -0.10519409, 9.4665985
1399060222957717249, -0.19273376, -0.112335205, 9.433273
1399060222962600061, -0.23320007, -0.13851929, 9.421371
1399060222967482874, -0.20701599, -0.10757446, 9.488022
1399060222973342249, -0.22129822, -0.088531494, 9.457077
1399060222978225061, -0.21891785, -0.12185669, 9.4856415
1399060222983107874, -0.23320007, -0.1456604, 9.464218
1399060222987990686, -0.26176453, -0.1456604, 9.435654
1399060222992873499, -0.27366638, -0.10519409, 9.3832855
1399060222997756311, -0.2641449, -0.09805298, 9.428513
1399060223002639124, -0.271286, -0.112335205, 9.447556
1399060223008498499, -0.26176453, -0.09567261, 9.404709
1399060223013381311, -0.29032898, -0.08139038, 9.504684
1399060223018264124, -0.25938416, -0.10281372, 9.490402
1399060223023146936, -0.27604675, -0.1289978, 9.464218
1399060223028029749, -0.24272156, -0.13375854, 9.404709
1399060223032912561, -0.2641449, -0.15994263, 9.459457
1399060223037795374, -0.21653748, -0.11709595, 9.4665985
1399060223042678186, -0.23320007, -0.088531494, 9.495163
1399060223048537561, -0.23796082, -0.13613892, 9.447556
1399060223053420374, -0.24510193, -0.1289978, 9.4785
1399060223058303186, -0.22843933, -0.114715576, 9.449936
1399060223063185999, -0.26176453, -0.12423706, 9.449936
1399060223068068811, -0.22843933, -0.13613892, 9.40947
1399060223072951624, -0.20701599, -0.07662964, 9.459457
1399060223077834436, -0.22129822, -0.10519409, 9.480881
1399060223082717249, -0.20225525, -0.090911865, 9.380905
1399060223088576624, -0.1736908, -0.15994263, 9.369003
1399060223093459436, -0.21177673, -0.12185669, 9.461838
1399060223098342249, -0.23796082, -0.114715576, 9.449936
1399060223103225061, -0.24034119, -0.1289978, 9.447556
