1399060175424521614, -0.13560486, -0.16946411, 10.592514
1399060175429404426, -0.27366638, -0.14328003, 9.433273
1399060175434287239, -0.3950653, -0.05996704, 7.7098846
1399060175439170051, -0.36412048, -0.10519409, 8.676315
1399060175444052864, -0.21653748, -0.13137817, 10.264023
1399060175448935676, -0.11180115, -0.17660522, 10.459213
1399060175453818489, -0.22843933, -0.1289978, 9.961716
1399060175459677864, -0.2879486, -0.15042114, 8.878647
1399060175464560676, -0.3141327, -0.13851929, 8.735825
1399060175469443489, -0.27604675, -0.12423706, 9.483261
1399060175474326301, -0.18559265, -0.16708374, 9.964096
1399060175479209114, -0.21891785, -0.11947632, 9.823654
1399060175484091926, -0.2974701, -0.112335205, 9.214279
1399060175488974739, -0.27842712, -0.08377075, 9.052414
1399060175494834114, -0.27366638, -0.11709595, 9.361862
1399060175499716926, -0.24510193, -0.13375854, 9.685593
1399060175504599739, -0.20701599, -0.112335205, 9.673691
1399060175509482551, -0.26652527, -0.14089966, 9.309494
1399060175514365364, -0.24510193, -0.12423706, 9.230942
1399060175519248176, -0.24034119, -0.14804077, 9.438034
1399060175524130989, -0.22129822, -0.13613892, 9.595139
1399060175529990364, -0.1974945, -0.09805298, 9.559433
1399060175534873176, -0.22843933, -0.10281372, 9.435654
1399060175539755989, -0.22605896, -0.09567261, 9.326157
1399060175544638801, -0.21177673, -0.109954834, 9.40947
1399060175549521614, -0.2474823, -0.11947632, 9.504684
1399060175554404426, -0.25224304, -0.10757446, 9.516586
1399060175559287239, -0.24272156, -0.114715576, 9.366623
1399060175564170051, -0.26176453, -0.114715576, 9.435654
1399060175570029426, -0.25938416, -0.11947632, 9.435654
1399060175574912239, -0.25224304, -0.112335205, 9.497543
1399060175579795051, -0.2641449, -0.1289978, 9.499924
1399060175584677864, -0.27604675, -0.1456604, 9.426132
1399060175589560676, -0.26890564, -0.114715576, 9.404709
1399060175594443489, -0.26890564, -0.112335205, 9.428513
1399060175599326301, -0.26176453, -0.1456604, 9.502304
1399060175604209114, -0.23796082, -0.10757446, 9.47374
1399060175610068489, -0.27604675, -0.07424927, 9.459457
1399060175614951301, -0.23796082, -0.07901001, 9.421371
1399060175619834114, -0.23558044, -0.088531494, 9.468979
1399060175624716926, -0.24272156, -0.10043335, 9.497543
1399060175629599739, -0.24272156, -0.13851929, 9.423752
1399060175634482551, -0.23320007, -0.12185669, 9.428513
1399060175639365364, -0.26176453, -0.14328003, 9.459457
1399060175645224739, -0.20939636, -0.1289978, 9.47374
1399060175650107551, -0.21177673, -0.11709595, 9.535629
1399060175654990364, -0.2141571, -0.13851929, 9.528488
1399060175659873176, -0.23558044, -0.11709595, 9.492783
1399060175664755989, -0.25938416, -0.11709595, 9.468979
1399060175669638801, -0.22605896, -0.1289978, 9.430893
1399060175674521614, -0.2474823, -0.12185669, 9.428513
1399060175679404426, -0.24034119, -0.10043335, 9.483261
1399060175685263801, -0.24272156, -0.10281372, 9.471359
1399060175690146614, -0.26176453, -0.14328003, 9.41423
1399060175695029426, -0.21891785, -0.1289978, 9.461838
1399060175699912239, -0.27604675, -0.10519409, 9.418991
1399060175704795051, -0.26176453, -0.12661743, 9.41423
1399060175709677864, -0.23320007, -0.11709595, 9.471359
1399060175714560676, -0.23320007, -0.16470337, 9.445175
1399060175719443489, -0.25224304, -0.15518188, 9.407089
1399060175725302864, -0.2641449, -0.162323, 9.438034
1399060175730185676, -0.22843933, -0.114715576, 9.426132
1399060175735068489, -0.22129822, -0.10281372, 9.397568
1399060175739951301, -0.23796082, -0.12661743, 9.397568
1399060175744834114, -0.23558044, -0.13137817, 9.41185
1399060175749716926, -0.25700378, -0.112335205, 9.40947
1399060175754599739, -0.22367859, -0.090911865, 9.454697
1399060175760459114, -0.24272156, -0.1289978, 9.449936
1399060175765341926, -0.23558044, -0.12185669, 9.385666
1399060175770224739, -0.2474823, -0.1289978, 9.397568
1399060175775107551, -0.22843933, -0.14089966, 9.40947
1399060175779990364, -0.18321228, -0.15994263, 9.454697
1399060175784873176, -0.2308197, -0.114715576, 9.378525
1399060175789755989, -0.22367859, -0.15994263, 9.471359
1399060175795615364, -0.2641449, -0.11947632, 9.4023285
1399060175800498176, -0.2474823, -0.08139038, 9.41423
1399060175805380989, -0.25938416, -0.13137817, 9.4023285
1399060175810263801, -0.2641449, -0.12423706, 9.392807
1399060175815146614, -0.26652527, -0.13613892, 9.457077
1399060175820029426, -0.2808075, -0.15756226, 9.40947
1399060175824912239, -0.22605896, -0.13375854, 9.514206
1399060175829795051, -0.22129822, -0.12185669, 9.497543
1399060175835654426, -0.20939636, -0.112335205, 9.447556
1399060175840537239, -0.26176453, -0.11709595, 9.504684
1399060175845420051, -0.23320007, -0.09329224, 9.509445
1399060175850302864, -0.2141571, -0.10281372, 9.40947
1399060175855185676, -0.25938416, -0.13613892, 9.392807
1399060175860068489, -0.25938416, -0.10281372, 9.428513
1399060175864951301, -0.24510193, -0.10519409, 9.435654
1399060175869834114, -0.21177673, -0.12661743, 9.457077
1399060175875693489, -0.27366638, -0.11947632, 9.457077
1399060175880576301, -0.23796082, -0.10757446, 9.449936
1399060175885459114, -0.25224304, -0.112335205, 9.4665985
1399060175890341926, -0.21177673, -0.162323, 9.461838
1399060175895224739, -0.2546234, -0.13613892, 9.40947
1399060175900107551, -0.26652527, -0.1789856, 9.388046
1399060175904990364, -0.26890564, -0.12661743, 9.480881
1399060175910849739, -0.26652527, -0.114715576, 9.445175
1399060175915732551, -0.271286, -0.11709595, 9.421371
1399060175920615364, -0.28318787, -0.109954834, 9.407089
1399060175925498176, -0.27366638, -0.09329224, 9.471359
1399060175930380989, -0.24034119, -0.10519409, 9.395187
1399060175935263801, -0.24510193, -0.11709595, 9.47374
1399060175940146614, -0.25224304, -0.09567261, 9.41423
1399060175945029426, -0.22367859, -0.12661743, 9.459457
1399060175950888801, -0.21891785, -0.109954834, 9.471359
1399060175955771614, -0.2641449, -0.15042114, 9.461838
1399060175960654426, -0.25700378, -0.112335205, 9.497543
1399060175965537239, -0.24986267, -0.112335205, 9.397568
1399060175970420051, -0.24034119, -0.10281372, 9.3832855
1399060175975302864, -0.22605896, -0.15042114, 9.447556
1399060175980185676, -0.22843933, -0.12423706, 9.442795
1399060175985068489, -0.20939636, -0.14328003, 9.388046
1399060175990927864, -0.22129822, -0.11709595, 9.483261
1399060175995810676, -0.24510193, -0.1289978, 9.449936
1399060176000693489, -0.2308197, -0.08377075, 9.480881
1399060176005576301, -0.20463562, -0.13137817, 9.461838
1399060176010459114, -0.2879486, -0.13851929, 9.442795
1399060176015341926, -0.2308197, -0.14328003, 9.442795
1399060176020224739, -0.25938416, -0.112335205, 9.442795
1399060176026084114, -0.29270935, -0.13137817, 9.490402
1399060176030966926, -0.2546234, -0.08377075, 9.423752
1399060176035849739, -0.29270935, -0.1289978, 9.40947
1399060176040732551, -0.26890564, -0.16946411, 9.4665985
1399060176045615364, -0.2141571, -0.15042114, 9.449936
1399060176050498176, -0.2808075, -0.090911865, 9.426132
