1399060073615905032, -0.24034119, -0.13137817, 9.985519
1399060073620787844, -0.07609558, -0.15042114, 10.730576
1399060073625670657, -0.09037781, -0.15994263, 10.730576
1399060073630553469, -0.2141571, -0.13851929, 9.802231
1399060073635436282, -0.3784027, -0.062347412, 8.197861
1399060073641295657, -0.35697937, -0.043304443, 8.059799
1399060073646178469, -0.2141571, -0.12423706, 9.592758
1399060073649108157, -0.17131042, -0.1456604, 10.1592865
1399060073653014407, -0.1903534, -0.12185669, 10.030746
1399060073655944094, -0.25700378, -0.12423706, 9.380905
1399060073663756594, -0.33555603, -0.13851929, 8.666794
1399060073670592532, -0.28556824, -0.12185669, 9.15715
1399060073676451907, -0.21177673, -0.13137817, 9.826035
1399060073681334719, -0.16178894, -0.13851929, 9.854599
1399060073684264407, -0.20701599, -0.16708374, 9.47374
1399060073688170657, -0.2546234, -0.1456604, 9.147629
1399060073691100344, -0.2474823, -0.12423706, 9.15715
1399060073698912844, -0.2308197, -0.12661743, 9.53801
1399060073705748782, -0.20939636, -0.109954834, 9.673691
1399060073710631594, -0.23558044, -0.067108154, 9.490402
1399060073716490969, -0.2474823, -0.112335205, 9.340439
1399060073719420657, -0.3046112, -0.15042114, 9.3190155
1399060073723326907, -0.2474823, -0.11709595, 9.492783
1399060073726256594, -0.21653748, -0.14328003, 9.552292
1399060073734069094, -0.26890564, -0.14328003, 9.483261
1399060073740905032, -0.2474823, -0.11947632, 9.34758
1399060073745787844, -0.27604675, -0.13375854, 9.380905
1399060073751647219, -0.27842712, -0.10281372, 9.445175
1399060073756530032, -0.2308197, -0.09805298, 9.430893
1399060073761412844, -0.24510193, -0.112335205, 9.457077
1399060073766295657, -0.26176453, -0.11709595, 9.395187
1399060073771178469, -0.29032898, -0.162323, 9.435654
1399060073776061282, -0.27842712, -0.162323, 9.447556
1399060073780944094, -0.21653748, -0.14089966, 9.471359
1399060073785826907, -0.25224304, -0.13375854, 9.435654
1399060073791686282, -0.20463562, -0.08615112, 9.435654
1399060073796569094, -0.24510193, -0.07662964, 9.40947
1399060073801451907, -0.24510193, -0.09805298, 9.47374
1399060073806334719, -0.2141571, -0.10043335, 9.430893
1399060073811217532, -0.24272156, -0.11947632, 9.435654
1399060073816100344, -0.20225525, -0.10757446, 9.376144
1399060073820983157, -0.23796082, -0.1289978, 9.421371
1399060073826842532, -0.20701599, -0.10757446, 9.388046
1399060073831725344, -0.25938416, -0.12185669, 9.447556
1399060073836608157, -0.25224304, -0.14328003, 9.440414
1399060073841490969, -0.26176453, -0.14328003, 9.447556
1399060073846373782, -0.23796082, -0.112335205, 9.4785
1399060073849303469, -0.29985046, -0.15042114, 9.459457
1399060073852233157, -0.2141571, -0.12661743, 9.404709
1399060073856139407, -0.22605896, -0.15518188, 9.385666
1399060073863951907, -0.25938416, -0.12661743, 9.468979
1399060073871764407, -0.23796082, -0.13375854, 9.371384
1399060073876647219, -0.22605896, -0.13851929, 9.47612
1399060073881530032, -0.21891785, -0.12423706, 9.464218
1399060073886412844, -0.20939636, -0.114715576, 9.490402
1399060073891295657, -0.23796082, -0.112335205, 9.47612
1399060073896178469, -0.21653748, -0.12423706, 9.488022
1399060073901061282, -0.20701599, -0.11709595, 9.461838
1399060073906920657, -0.25224304, -0.15042114, 9.433273
1399060073911803469, -0.24034119, -0.12423706, 9.440414
1399060073916686282, -0.23320007, -0.11709595, 9.423752
1399060073921569094, -0.24272156, -0.13613892, 9.421371
1399060073926451907, -0.2474823, -0.14804077, 9.452316
1399060073931334719, -0.22129822, -0.11709595, 9.440414
1399060073936217532, -0.23796082, -0.1289978, 9.445175
1399060073942076907, -0.19511414, -0.10043335, 9.428513
1399060073945006594, -0.24510193, -0.10281372, 9.452316
1399060073947936282, -0.26890564, -0.109954834, 9.461838
1399060073951842532, -0.29032898, -0.13613892, 9.492783
1399060073959655032, -0.2474823, -0.114715576, 9.392807
1399060073966490969, -0.22367859, -0.1289978, 9.452316
1399060073971373782, -0.26652527, -0.10757446, 9.438034
1399060073976256594, -0.26890564, -0.12661743, 9.395187
1399060073982115969, -0.25224304, -0.10043335, 9.4856415
1399060073986998782, -0.2641449, -0.16470337, 9.445175
1399060073991881594, -0.24510193, -0.11709595, 9.426132
1399060073996764407, -0.22843933, -0.13375854, 9.41185
1399060074001647219, -0.22605896, -0.09329224, 9.435654
1399060074006530032, -0.25700378, -0.109954834, 9.442795
1399060074011412844, -0.24510193, -0.10281372, 9.4665985
1399060074017272219, -0.22129822, -0.109954834, 9.440414
1399060074022155032, -0.22605896, -0.12661743, 9.461838
1399060074027037844, -0.21177673, -0.112335205, 9.483261
1399060074031920657, -0.24986267, -0.14089966, 9.47612
1399060074036803469, -0.2546234, -0.12185669, 9.445175
1399060074041686282, -0.24034119, -0.12423706, 9.428513
1399060074046569094, -0.28318787, -0.12661743, 9.421371
1399060074051451907, -0.26176453, -0.09329224, 9.399948
1399060074057311282, -0.2474823, -0.088531494, 9.440414
1399060074062194094, -0.25700378, -0.109954834, 9.397568
1399060074067076907, -0.24034119, -0.12423706, 9.483261
1399060074071959719, -0.2546234, -0.13137817, 9.397568
1399060074076842532, -0.26652527, -0.114715576, 9.428513
1399060074081725344, -0.23558044, -0.12423706, 9.452316
1399060074086608157, -0.2641449, -0.11947632, 9.545151
1399060074092467532, -0.24034119, -0.14089966, 9.440414
1399060074097350344, -0.27604675, -0.10757446, 9.442795
1399060074102233157, -0.24034119, -0.12661743, 9.41423
1399060074107115969, -0.28318787, -0.112335205, 9.507065
1399060074110045657, -0.22129822, -0.09567261, 9.399948
1399060074113951907, -0.22129822, -0.13137817, 9.495163
1399060074116881594, -0.21891785, -0.11947632, 9.380905
1399060074124694094, -0.25224304, -0.13851929, 9.404709
1399060074132506594, -0.24510193, -0.11709595, 9.40947
1399060074137389407, -0.26890564, -0.13613892, 9.440414
1399060074142272219, -0.2641449, -0.07662964, 9.430893
1399060074147155032, -0.22605896, -0.114715576, 9.514206
1399060074152037844, -0.24272156, -0.14089966, 9.428513
1399060074156920657, -0.23558044, -0.12661743, 9.449936
1399060074161803469, -0.23320007, -0.13375854, 9.490402
1399060074167662844, -0.26890564, -0.15042114, 9.352341
1399060074170592532, -0.24986267, -0.12423706, 9.4023285
1399060074174498782, -0.26890564, -0.13137817, 9.4665985
1399060074177428469, -0.26890564, -0.13137817, 9.416611
1399060074184264407, -0.25224304, -0.12661743, 9.416611
1399060074192076907, -0.2474823, -0.11947632, 9.492783
1399060074196959719, -0.2141571, -0.10043335, 9.442795
1399060074201842532, -0.22605896, -0.10043335, 9.426132
1399060074205748782, -0.25224304, -0.12661743, 9.523727
1399060074209655032, -0.2546234, -0.12661743, 9.47612
1399060074212584719, -0.24986267, -0.12661743, 9.41185
1399060074219420657, -0.22129822, -0.109954834, 9.47612
1399060074227233157, -0.24510193, -0.114715576, 9.445175
1399060074232115969, -0.21653748, -0.11709595, 9.454697
1399060074236998782, -0.20463562, -0.1289978, 9.457077
1399060074242858157, -0.24272156, -0.14804077, 9.488022
1399060074247740969, -0.2474823, -0.13375854, 9.449936
1399060074252623782, -0.26176453, -0.14328003, 9.4023285
1399060074257506594, -0.2474823, -0.109954834, 9.507065
1399060074262389407, -0.18559265, -0.07662964, 9.497543
1399060074267272219, -0.25700378, -0.16470337, 9.378525
1399060074272155032, -0.271286, -0.10519409, 9.452316
1399060074277037844, -0.27604675, -0.10281372, 9.497543
1399060074281920657, -0.23558044, -0.112335205, 9.397568
1399060074287780032, -0.26176453, -0.14328003, 9.357101
1399060074292662844, -0.25938416, -0.09805298, 9.495163
1399060074297545657, -0.24272156, -0.109954834, 9.428513
1399060074302428469, -0.26176453, -0.12423706, 9.468979
1399060074307311282, -0.2641449, -0.10519409, 9.421371
1399060074312194094, -0.24272156, -0.12661743, 9.390427
1399060074317076907, -0.25224304, -0.11947632, 9.468979
1399060074322936282, -0.21891785, -0.14804077, 9.4785
1399060074327819094, -0.2546234, -0.1456604, 9.483261
1399060074332701907, -0.22843933, -0.13137817, 9.452316
1399060074337584719, -0.26652527, -0.13851929, 9.440414
1399060074342467532, -0.21891785, -0.15756226, 9.480881
1399060074347350344, -0.24986267, -0.112335205, 9.504684
1399060074352233157, -0.22367859, -0.11709595, 9.483261
1399060074358092532, -0.23320007, -0.13137817, 9.492783
1399060074362975344, -0.25224304, -0.109954834, 9.447556
1399060074367858157, -0.2808075, -0.090911865, 9.449936
1399060074370787844, -0.26652527, -0.10519409, 9.407089
1399060074373717532, -0.25938416, -0.14089966, 9.399948
1399060074377623782, -0.24272156, -0.07901001, 9.492783
1399060074385436282, -0.2808075, -0.10519409, 9.421371
1399060074392272219, -0.25224304, -0.14804077, 9.523727
1399060074398131594, -0.28318787, -0.15042114, 9.447556
1399060074403014407, -0.2474823, -0.10519409, 9.504684
1399060074405944094, -0.21891785, -0.10043335, 9.433273
1399060074408873782, -0.23320007, -0.15042114, 9.4785
1399060074412780032, -0.23558044, -0.15518188, 9.404709
1399060074420592532, -0.26176453, -0.10281372, 9.488022
1399060074427428469, -0.23796082, -0.12661743, 9.364243
1399060074433287844, -0.26890564, -0.13375854, 9.459457
1399060074438170657, -0.2308197, -0.13137817, 9.438034
1399060074443053469, -0.23558044, -0.10281372, 9.447556
1399060074447936282, -0.27366638, -0.13137817, 9.359482
1399060074452819094, -0.27604675, -0.11709595, 9.47612
1399060074457701907, -0.23558044, -0.088531494, 9.461838
1399060074462584719, -0.2474823, -0.13613892, 9.364243
1399060074467467532, -0.20939636, -0.13137817, 9.468979
1399060074473326907, -0.27604675, -0.10281372, 9.440414
1399060074478209719, -0.25700378, -0.090911865, 9.459457
1399060074483092532, -0.27842712, -0.10519409, 9.452316
1399060074487975344, -0.24272156, -0.114715576, 9.416611
1399060074492858157, -0.2308197, -0.1289978, 9.361862
1399060074497740969, -0.23796082, -0.109954834, 9.433273
1399060074502623782, -0.26652527, -0.15042114, 9.4023285
1399060074508483157, -0.2308197, -0.12423706, 9.40947
1399060074511412844, -0.2308197, -0.14328003, 9.421371
1399060074514342532, -0.2808075, -0.10519409, 9.454697
1399060074518248782, -0.26652527, -0.12185669, 9.516586
1399060074525084719, -0.22843933, -0.14328003, 9.430893
1399060074532897219, -0.2141571, -0.15042114, 9.416611
1399060074537780032, -0.25700378, -0.088531494, 9.428513
1399060074542662844, -0.27842712, -0.13137817, 9.447556
1399060074548522219, -0.22605896, -0.112335205, 9.445175
1399060074553405032, -0.21891785, -0.12185669, 9.459457
1399060074558287844, -0.19987488, -0.1289978, 9.40947
1399060074563170657, -0.22843933, -0.13613892, 9.445175
1399060074568053469, -0.24034119, -0.10519409, 9.426132
1399060074570983157, -0.2546234, -0.11947632, 9.447556
