1399059982830767889, -0.2308197, -0.12423706, 9.67131
1399059982832721014, -0.23796082, -0.1289978, 9.9283905
1399059982843463201, -0.25224304, -0.09805298, 9.704636
1399059982848346014, -0.27366638, -0.11709595, 9.185715
1399059982853228826, -0.31175232, -0.13375854, 9.161911
1399059982858111639, -0.25700378, -0.15994263, 9.461838
1399059982862994451, -0.23558044, -0.15042114, 9.766525
1399059982867877264, -0.2308197, -0.15994263, 9.576096
1399059982872760076, -0.26652527, -0.09805298, 9.292831
1399059982878619451, -0.2546234, -0.12185669, 9.2547455
1399059982883502264, -0.2641449, -0.09329224, 9.378525
1399059982888385076, -0.2308197, -0.12661743, 9.6332245
1399059982893267889, -0.17131042, -0.12423706, 9.568954
1399059982896197576, -0.25700378, -0.109954834, 9.40947
1399059982898150701, -0.24034119, -0.1289978, 9.335678
1399059982907916326, -0.2474823, -0.14089966, 9.438034
1399059982913775701, -0.2141571, -0.13137817, 9.54277
1399059982918658514, -0.23796082, -0.10281372, 9.4785
1399059982923541326, -0.25700378, -0.10043335, 9.40947
1399059982928424139, -0.22129822, -0.11709595, 9.366623
1399059982933306951, -0.2308197, -0.10757446, 9.449936
1399059982936236639, -0.22843933, -0.114715576, 9.502304
1399059982938189764, -0.27366638, -0.1289978, 9.435654
1399059982947955389, -0.2308197, -0.11947632, 9.459457
1399059982953814764, -0.23796082, -0.13375854, 9.433273
1399059982958697576, -0.28556824, -0.13613892, 9.376144
1399059982963580389, -0.24510193, -0.09805298, 9.426132
1399059982973346014, -0.27366638, -0.090911865, 9.428513
1399059982978228826, -0.2546234, -0.08377075, 9.430893
1399059982983111639, -0.19511414, -0.13137817, 9.533249
1399059982988971014, -0.1974945, -0.09567261, 9.449936
1399059982993853826, -0.29270935, -0.12661743, 9.440414
1399059982998736639, -0.24034119, -0.13613892, 9.395187
1399059983003619451, -0.2141571, -0.045684814, 9.388046
1399059983008502264, -0.20463562, -0.09329224, 9.40947
1399059983013385076, -0.22129822, -0.11709595, 9.4665985
1399059983018267889, -0.2308197, -0.08377075, 9.404709
1399059983023150701, -0.21891785, -0.12423706, 9.452316
1399059983026080389, -0.24034119, -0.12661743, 9.464218
1399059983029010076, -0.20463562, -0.12423706, 9.40947
1399059983038775701, -0.2474823, -0.1456604, 9.433273
1399059983043658514, -0.20701599, -0.12661743, 9.4785
1399059983048541326, -0.26652527, -0.1289978, 9.480881
1399059983051471014, -0.2808075, -0.12185669, 9.399948
1399059983053424139, -0.25224304, -0.09805298, 9.490402
1399059983063189764, -0.24510193, -0.08377075, 9.385666
1399059983069049139, -0.28556824, -0.08139038, 9.41423
1399059983073931951, -0.2641449, -0.10281372, 9.471359
1399059983078814764, -0.26890564, -0.11709595, 9.435654
1399059983083697576, -0.26890564, -0.109954834, 9.454697
1399059983088580389, -0.22367859, -0.11709595, 9.457077
1399059983093463201, -0.26176453, -0.11947632, 9.464218
1399059983098346014, -0.22129822, -0.1289978, 9.507065
1399059983104205389, -0.2141571, -0.15994263, 9.407089
1399059983109088201, -0.20463562, -0.1289978, 9.449936
1399059983113971014, -0.21891785, -0.12661743, 9.47374
1399059983118853826, -0.2641449, -0.12423706, 9.449936
1399059983123736639, -0.24272156, -0.13137817, 9.438034
1399059983128619451, -0.19987488, -0.10043335, 9.430893
1399059983133502264, -0.24272156, -0.10281372, 9.457077
1399059983138385076, -0.24510193, -0.10757446, 9.428513
1399059983141314764, -0.2546234, -0.14328003, 9.421371
1399059983144244451, -0.24034119, -0.09805298, 9.4665985
1399059983154010076, -0.2474823, -0.12661743, 9.459457
1399059983158892889, -0.19987488, -0.10043335, 9.423752
