1399060094868847411, -0.20463562, -0.17660522, 10.266403
1399060094873730224, -0.2808075, -0.13375854, 9.626083
1399060094878613036, -0.29985046, -0.09329224, 8.77153
1399060094883495849, -0.33317566, -0.12661743, 8.926254
1399060094888378661, -0.1974945, -0.12661743, 9.683212
1399060094893261474, -0.20701599, -0.09567261, 9.966476
1399060094898144286, -0.18083191, -0.10519409, 9.6332245
1399060094903027099, -0.2308197, -0.112335205, 9.104782
1399060094908886474, -0.19987488, -0.10043335, 9.147629
1399060094913769286, -0.2308197, -0.1289978, 9.459457
1399060094918652099, -0.1903534, -0.15042114, 9.73558
1399060094921581786, -0.22605896, -0.15280151, 9.587997
1399060094924511474, -0.271286, -0.12661743, 9.328537
1399060094928417724, -0.22843933, -0.10043335, 9.288071
1399060094936230224, -0.27366638, -0.15280151, 9.480881
1399060094944042724, -0.23796082, -0.10043335, 9.583237
1399060094948925536, -0.26890564, -0.13851929, 9.521347
1399060094953808349, -0.2974701, -0.14804077, 9.311874
1399060094956738036, -0.2808075, -0.10281372, 9.361862
1399060094959667724, -0.2974701, -0.09329224, 9.40947
1399060094963573974, -0.22367859, -0.13851929, 9.495163
1399060094971386474, -0.23796082, -0.112335205, 9.526108
1399060094979198974, -0.29032898, -0.112335205, 9.435654
1399060094984081786, -0.26890564, -0.10281372, 9.440414
1399060094988964599, -0.24986267, -0.10281372, 9.488022
1399060094993847411, -0.23558044, -0.13613892, 9.54039
1399060094998730224, -0.21891785, -0.1456604, 9.445175
1399060095003613036, -0.26176453, -0.162323, 9.407089
1399060095008495849, -0.26176453, -0.1289978, 9.392807
1399060095013378661, -0.24034119, -0.11947632, 9.4665985
1399060095019238036, -0.23320007, -0.10519409, 9.438034
1399060095024120849, -0.2474823, -0.10281372, 9.495163
1399060095029003661, -0.25224304, -0.14328003, 9.404709
1399060095033886474, -0.26652527, -0.14089966, 9.459457
1399060095038769286, -0.2141571, -0.13137817, 9.423752
1399060095043652099, -0.24272156, -0.15518188, 9.440414
1399060095048534911, -0.21653748, -0.1289978, 9.47374
1399060095053417724, -0.26890564, -0.114715576, 9.447556
1399060095059277099, -0.2546234, -0.10281372, 9.464218
1399060095064159911, -0.23558044, -0.10043335, 9.421371
1399060095069042724, -0.28556824, -0.14089966, 9.54039
1399060095073925536, -0.29032898, -0.1289978, 9.41185
1399060095078808349, -0.25700378, -0.13137817, 9.4856415
1399060095083691161, -0.29270935, -0.1456604, 9.449936
1399060095088573974, -0.29508972, -0.12423706, 9.461838
1399060095094433349, -0.28556824, -0.114715576, 9.40947
1399060095099316161, -0.2879486, -0.14089966, 9.497543
1399060095104198974, -0.21653748, -0.11947632, 9.533249
1399060095109081786, -0.27366638, -0.13137817, 9.497543
1399060095113964599, -0.2308197, -0.10519409, 9.430893
1399060095118847411, -0.24034119, -0.12423706, 9.435654
1399060095123730224, -0.20939636, -0.11947632, 9.495163
1399060095128613036, -0.22605896, -0.09567261, 9.423752
1399060095134472411, -0.24510193, -0.10281372, 9.4665985
1399060095139355224, -0.23796082, -0.10519409, 9.435654
1399060095144238036, -0.2641449, -0.088531494, 9.428513
1399060095149120849, -0.23796082, -0.10043335, 9.47374
1399060095154003661, -0.2474823, -0.114715576, 9.47612
1399060095157909911, -0.25700378, -0.09567261, 9.492783
1399060095160839599, -0.21891785, -0.13137817, 9.488022
1399060095163769286, -0.26890564, -0.109954834, 9.47374
1399060095171581786, -0.2474823, -0.10519409, 9.457077
1399060095179394286, -0.27604675, -0.15042114, 9.433273
1399060095184277099, -0.28318787, -0.13375854, 9.457077
1399060095189159911, -0.26652527, -0.112335205, 9.452316
1399060095194042724, -0.25224304, -0.11709595, 9.433273
1399060095198925536, -0.25700378, -0.069488525, 9.457077
1399060095203808349, -0.2308197, -0.13375854, 9.457077
1399060095209667724, -0.25938416, -0.1289978, 9.390427
1399060095214550536, -0.25938416, -0.12661743, 9.428513
1399060095219433349, -0.22843933, -0.13137817, 9.3832855
1399060095224316161, -0.28318787, -0.10043335, 9.47374
1399060095229198974, -0.2474823, -0.12185669, 9.492783
1399060095234081786, -0.21177673, -0.10757446, 9.423752
1399060095238964599, -0.21891785, -0.090911865, 9.47612
1399060095244823974, -0.21177673, -0.12661743, 9.40947
1399060095249706786, -0.23558044, -0.114715576, 9.430893
