1399060017635456686, -0.123703, -0.162323, 10.656784
1399060017640339498, -0.09275818, -0.18612671, 11.085251
1399060017643269186, -0.13322449, -0.15518188, 10.50444
1399060017647175436, -0.32365417, -0.10757446, 9.333298
1399060017650105123, -0.39744568, -0.088531494, 7.8741302
1399060017657917623, -0.3046112, -0.09567261, 8.70726
1399060017665730123, -0.23558044, -0.15042114, 10.156906
1399060017670612936, -0.18321228, -0.14804077, 10.290207
1399060017675495748, -0.19511414, -0.13851929, 9.906967
1399060017680378561, -0.29985046, -0.05758667, 8.988144
1399060017685261373, -0.29985046, -0.05996704, 8.64299
1399060017690144186, -0.20463562, -0.1289978, 9.395187
1399060017696003561, -0.15940857, -0.15042114, 9.873642
1399060017700886373, -0.18559265, -0.162323, 9.79747
1399060017705769186, -0.24034119, -0.1456604, 9.416611
1399060017708698873, -0.33555603, -0.11709595, 9.123825
1399060017711628561, -0.22367859, -0.12185669, 9.34758
1399060017715534811, -0.22367859, -0.13137817, 9.692734
1399060017723347311, -0.23558044, -0.13851929, 9.611801
1399060017730183248, -0.24034119, -0.09567261, 9.435654
1399060017736042623, -0.24034119, -0.10519409, 9.228561
1399060017740925436, -0.2546234, -0.08139038, 9.354721
1399060017745808248, -0.2808075, -0.12423706, 9.483261
1399060017750691061, -0.24510193, -0.13613892, 9.557053
1399060017755573873, -0.23796082, -0.13137817, 9.47374
1399060017760456686, -0.2808075, -0.13613892, 9.269028
1399060017764362936, -0.27604675, -0.12423706, 9.399948
1399060017767292623, -0.2641449, -0.109954834, 9.511826
1399060017770222311, -0.28318787, -0.12185669, 9.528488
1399060017778034811, -0.2474823, -0.12185669, 9.449936
1399060017785847311, -0.2808075, -0.12423706, 9.421371
1399060017790730123, -0.24986267, -0.12661743, 9.418991
1399060017795612936, -0.23558044, -0.13613892, 9.468979
1399060017800495748, -0.2474823, -0.11947632, 9.428513
1399060017805378561, -0.24510193, -0.13851929, 9.457077
1399060017811237936, -0.22367859, -0.1289978, 9.440414
1399060017816120748, -0.25938416, -0.13613892, 9.388046
1399060017819050436, -0.23558044, -0.1289978, 9.480881
1399060017822956686, -0.1903534, -0.10757446, 9.483261
1399060017825886373, -0.26176453, -0.13375854, 9.516586
1399060017833698873, -0.2641449, -0.112335205, 9.421371
1399060017840534811, -0.24986267, -0.15518188, 9.40947
1399060017845417623, -0.21891785, -0.13851929, 9.495163
1399060017851276998, -0.25938416, -0.12185669, 9.4023285
1399060017856159811, -0.25224304, -0.088531494, 9.442795
1399060017861042623, -0.2879486, -0.11947632, 9.464218
1399060017865925436, -0.24510193, -0.11947632, 9.468979
1399060017870808248, -0.28556824, -0.1289978, 9.471359
1399060017875691061, -0.25700378, -0.12185669, 9.449936
1399060017880573873, -0.25938416, -0.14089966, 9.41423
1399060017885456686, -0.271286, -0.17184448, 9.449936
1399060017889362936, -0.23320007, -0.15042114, 9.452316
1399060017893269186, -0.22367859, -0.12423706, 9.418991
1399060017896198873, -0.25938416, -0.10281372, 9.41185
1399060017903034811, -0.22843933, -0.12423706, 9.461838
1399060017910847311, -0.24986267, -0.15280151, 9.490402
1399060017915730123, -0.21653748, -0.112335205, 9.390427
1399060017920612936, -0.19273376, -0.09329224, 9.3832855
1399060017924519186, -0.24272156, -0.13851929, 9.392807
1399060017928425436, -0.25700378, -0.12661743, 9.447556
1399060017931355123, -0.1974945, -0.12661743, 9.454697
1399060017938191061, -0.2474823, -0.11947632, 9.41423
1399060017946003561, -0.20939636, -0.11947632, 9.461838
1399060017950886373, -0.23796082, -0.14328003, 9.464218
1399060017955769186, -0.25938416, -0.15280151, 9.464218
1399060017959675436, -0.23796082, -0.17422485, 9.447556
1399060017963581686, -0.27604675, -0.12661743, 9.426132
1399060017966511373, -0.24510193, -0.13851929, 9.438034
1399060017973347311, -0.2641449, -0.1289978, 9.433273
1399060017981159811, -0.2546234, -0.13375854, 9.4856415
1399060017986042623, -0.24986267, -0.05996704, 9.459457
1399060017990925436, -0.29985046, -0.12423706, 9.418991
1399060017994831686, -0.25938416, -0.112335205, 9.509445
1399060017997761373, -0.24272156, -0.12423706, 9.438034
1399060018000691061, -0.26890564, -0.13375854, 9.421371
1399060018008503561, -0.24034119, -0.15042114, 9.488022
1399060018016316061, -0.23320007, -0.15042114, 9.480881
1399060018021198873, -0.22843933, -0.090911865, 9.495163
1399060018026081686, -0.24986267, -0.12661743, 9.461838
1399060018029987936, -0.23558044, -0.162323, 9.447556
1399060018032917623, -0.25224304, -0.13613892, 9.495163
1399060018035847311, -0.21653748, -0.09805298, 9.4785
1399060018043659811, -0.22843933, -0.12185669, 9.468979
1399060018051472311, -0.26890564, -0.15756226, 9.430893
1399060018056355123, -0.22605896, -0.14089966, 9.523727
1399060018061237936, -0.26176453, -0.15042114, 9.418991
1399060018065144186, -0.23320007, -0.16708374, 9.4665985
1399060018068073873, -0.2641449, -0.11947632, 9.445175
1399060018071003561, -0.23796082, -0.10043335, 9.502304
1399060018078816061, -0.24272156, -0.11709595, 9.4665985
1399060018086628561, -0.2546234, -0.088531494, 9.449936
1399060018091511373, -0.25700378, -0.10757446, 9.459457
1399060018096394186, -0.2474823, -0.09567261, 9.426132
1399060018099323873, -0.27366638, -0.14089966, 9.40947
1399060018102253561, -0.26890564, -0.12423706, 9.430893
1399060018106159811, -0.24986267, -0.13613892, 9.423752
1399060018113972311, -0.27842712, -0.12423706, 9.449936
1399060018121784811, -0.21653748, -0.12423706, 9.457077
1399060018126667623, -0.25224304, -0.12185669, 9.459457
1399060018131550436, -0.2308197, -0.12661743, 9.447556
1399060018134480123, -0.26176453, -0.1289978, 9.447556
1399060018137409811, -0.24986267, -0.15042114, 9.4023285
1399060018141316061, -0.28556824, -0.15042114, 9.464218
1399060018149128561, -0.27366638, -0.10519409, 9.492783
1399060018156941061, -0.24986267, -0.114715576, 9.461838
