timestamp, gforce
0,-0.4450493102354276
4882,-0.3265619074206043
7812,-0.4150826019721201
9765,-0.28103507445474385
20507,-0.2570269847012536
25390,-0.2657265923693952
30273,-0.3215943876478775
35156,-0.36589645648980706
40039,-0.34668964827657334
44921,-0.3179034638217946
49804,-0.3710983415296756
52734,-0.3587572445586922
54687,-0.2905228533019706
65429,-0.2938903260306347
70312,-0.32323149356986036
75195,-0.34220487581018944
80078,-0.28042447421655226
89843,-0.3148017962687977
94726,-0.30036397551656435
99609,-0.3167940363502577
105468,-0.2574890984975813
110351,-0.3476003655187174
115234,-0.2861952130034453
120117,-0.3087435261826279
125000,-0.3395043444691428
129882,-0.2584947547924177
132812,-0.2958120833561537
134765,-0.31111096007238004
144531,-0.28260472131330694
150390,-0.31606934315304436
155273,-0.3352420413025765
165039,-0.2783014234760781
169921,-0.2582817331500866
174804,-0.30080457687540196
179687,-0.22091590674946993
184570,-0.2999339610432816
187500,-0.3134530754678089
189453,-0.3234161246840621
200195,-0.3334388721399524
205078,-0.2602871959928539
209960,-0.2635706556833206
214843,-0.30204848150051333
219726,-0.3541899289720476
224609,-0.3039089463082476
229492,-0.33818788554152057
234375,-0.31630139014174574
240234,-0.33323897560827476
245117,-0.36359656229407733
254882,-0.27243554439492357
259765,-0.32081722151155034
264648,-0.2444208179197016
269531,-0.26093100560841265
274414,-0.33476687429274854
279296,-0.3044513770728354
290039,-0.3579014597178407
294921,-0.3394885165966208
299804,-0.3575243157599459
309570,-0.2893455841984647
314453,-0.2778804418182794
319335,-0.30318653870397405
324218,-0.33822717602832597
330078,-0.35276175604967897
334960,-0.32314258105336613
344726,-0.31857946728648656
349609,-0.33353341948756743
354492,-0.309572532911913
364257,-0.29840372321922715
369140,-0.273368584645171
374023,-0.30464945312543534
379882,-0.2442453702932621
384765,-0.27297353795849233
389648,-0.30600240850889193
399414,-0.3488523858922967
404296,-0.34167446039659133
409179,-0.26925918467640386
414062,-0.283286432610554
418945,-0.2995719385059523
421875,-0.2495606475428449
424804,-0.30395037630696464
434570,-0.37207896593839607
439453,-0.26889048796601855
444335,-0.2813080648271704
449218,-0.3213412648387255
454101,-0.3096095373196057
458984,-0.31922406423187333
463867,-0.353927851961533
469726,-0.31804852411568163
474609,-0.2753542102451476
479492,-0.2803689339702089
484375,-0.30358716927881346
489257,-0.28037930116523313
494140,-0.3705754683536444
499023,-0.32088245307418717
503906,-0.29401840898479215
508789,-0.29671650107054504
514648,-0.31587448730212486
519531,-0.3437546199249617
524414,-0.3114044656967163
529296,-0.297675760863946
534179,-0.3640117909878331
537109,-0.3117788051264032
539062,-0.3002514512708867
548828,-0.31406631947902675
553710,-0.28581108658991994
558593,-0.2604154253226483
564453,-0.35172442526118
569335,-0.2187323872626692
574218,-0.38512294013402837
579101,-0.2967064522060401
583984,-0.35637236721648513
588867,-0.26626003269326226
593750,-0.2893842535666451
598632,-0.317704510417256
603515,-0.28450633645962853
609375,-0.289425562784114
614257,-0.2773502756748343
619140,-0.3357658139517774
624023,-0.3223585885981599
628906,-0.37572554013802595
633789,-0.2877746318989711
638671,-0.32417068671331073
643554,-0.2924004322067866
648437,-0.30406963481922844
654296,-0.35449901943242423
659179,-0.2573183459135624
664062,-0.27650464051814083
668945,-0.33017191603674867
678710,-0.2549689465695124
683593,-0.296950534913206
686523,-0.32323913948505734
688476,-0.36287225049243155
699218,-0.321277461575173
704101,-0.33761229890296107
708984,-0.3637796177739645
713867,-0.2154698547718219
718750,-0.31073230718906153
721679,-0.34030185018121806
723632,-0.33891003984120793
733398,-0.3713823412102766
738281,-0.32758279596506945
744140,-0.31127367051450605
749023,-0.3353619887004804
753906,-0.3646059718322263
758789,-0.2789551611904564
763671,-0.284224733724999
768554,-0.2544702663587941
773437,-0.25503448865181433
778320,-0.329455329242867
783203,-0.27890970144199123
789062,-0.3074669646730115
793945,-0.25228544504190964
798828,-0.37851694192998586
