timestamp, gforce
0,-0.2217040564802808
5859,-0.3483779465822554
10742,-0.34230834592256976
15625,-0.2709738780244173
20507,-0.26559191723302256
25390,-0.30186025801730487
30273,-0.2898162371603714
35156,-0.2449551015820166
40039,-0.286626356955038
44921,-0.30414616085727886
50781,-0.37755109327354397
55664,-0.34145896922004226
60546,-0.2765754779336653
65429,-0.3182091033116823
70312,-0.29186985023588363
75195,-0.3276115127698347
80078,-0.31586046609865903
84960,-0.2851089615150837
89843,-0.3306663865259374
94726,-0.3237907696419793
100585,-0.32058515565599777
105468,-0.25709364386733924
110351,-0.2751228166948998
115234,-0.2692000279446667
120117,-0.29482869167374126
125000,-0.32586414124502916
129882,-0.35720061738267717
134765,-0.3711412937949934
139648,-0.37032465277629534
145507,-0.3494301726652935
150390,-0.34021798610711507
155273,-0.23471617929537203
160156,-0.2863274820852233
165039,-0.27046253884877913
169921,-0.2873416004674727
174804,-0.25677055406180926
184570,-0.3640292712058901
190429,-0.2665986182204474
195312,-0.3304482642066606
200195,-0.29921362291671016
205078,-0.2966755034858366
209960,-0.3446391951603758
214843,-0.28755997526324073
219726,-0.3078647580037366
224609,-0.34236047449231855
229492,-0.2808447923101465
235351,-0.25266696241393305
240234,-0.30738767128139344
245117,-0.3487560099768885
250000,-0.304344795955128
254882,-0.33529677620417253
259765,-0.30355280943661533
264648,-0.37272002910559543
269531,-0.3315438778691657
274414,-0.30212022371987146
280273,-0.2533251072766731
285156,-0.27653805734411385
290039,-0.31396574257277265
294921,-0.2678009646424879
299804,-0.31584499887659767
304687,-0.3174824004810173
309570,-0.3065626503497345
314453,-0.31664352019352116
319335,-0.33108820407502293
325195,-0.31449401346218053
330078,-0.33306860200772626
334960,-0.2979106358366703
339843,-0.3113514478035917
344726,-0.37510330706275674
349609,-0.2606261570978514
354492,-0.31370228565248404
359375,-0.3399847276913093
364257,-0.31757178037412714
370117,-0.38382729309318186
375000,-0.2923357811641871
379882,-0.3582226186029924
384765,-0.3201339855386447
389648,-0.315710293944635
394531,-0.321988008389976
399414,-0.32784455107975496
404296,-0.28997734345240644
409179,-0.25750482068058567
415039,-0.25181846817458897
419921,-0.29691556152418386
424804,-0.3112960705657031
429687,-0.3090905679783784
434570,-0.27624980398306853
439453,-0.3268869269008903
444335,-0.36962678145412653
449218,-0.33332645334403566
454101,-0.32070323773094245
458984,-0.28087610483965264
464843,-0.30842296529277746
469726,-0.2664180281594888
474609,-0.33042631691161795
479492,-0.3343599954435863
484375,-0.23763849969365936
489257,-0.2921007539723153
494140,-0.33534994388343975
499023,-0.36126855510939215
503906,-0.31094809553792047
509765,-0.23964726967390249
514648,-0.2663805634869778
519531,-0.27040739913575607
524414,-0.30970015441753773
529296,-0.2546895433740879
534179,-0.3748781633833129
539062,-0.23462762603315035
543945,-0.3636537419151544
548828,-0.205506878456438
554687,-0.3878849298933176
559570,-0.35275666723915755
564453,-0.31377403199274845
569335,-0.3460330637051481
574218,-0.35610406332412303
579101,-0.3399128174337047
583984,-0.3401446434162061
588867,-0.3233787486138251
593750,-0.2575262084364116
599609,-0.22998049278552735
604492,-0.2992834305049126
609375,-0.2782327314380346
614257,-0.2799609094553652
619140,-0.3316344519311283
624023,-0.3317708319720367
628906,-0.3378507483220723
633789,-0.2675773441423388
638671,-0.2861351464366475
643554,-0.33522184248366393
649414,-0.27349403067753464
654296,-0.2807924778872639
659179,-0.32358833498584083
664062,-0.2784798432077853
668945,-0.37060766329012296
673828,-0.2832367886460556
678710,-0.30636345654025376
683593,-0.33288511274510313
689453,-0.2832184006475025
694335,-0.2988538274283812
699218,-0.2958123036553637
704101,-0.3088017709400255
708984,-0.3085328720288949
713867,-0.3323190956324833
718750,-0.29551576824836445
723632,-0.2500498505723652
728515,-0.3019656348104558
733398,-0.30927278359435206
739257,-0.2852619764724995
744140,-0.3444131874548635
749023,-0.30209192038470256
753906,-0.31154239449462473
758789,-0.2872315531400673
763671,-0.3370715008878733
768554,-0.34192328560971674
773437,-0.29453688826861857
778320,-0.28284256431183863
784179,-0.30437978153453926
789062,-0.27406425770318066
793945,-0.3377172872926302
798828,-0.2589506684867082
803710,-0.30646792382226273
808593,-0.34981172620505596
813476,-0.29679459057063085
818359,-0.32606480526268733
823242,-0.289855453765572
829101,-0.2853493949524033
833984,-0.26324351545696345
838867,-0.28706633562754824
843750,-0.3099523133414728
848632,-0.24711155793209905
853515,-0.2609475706310391
858398,-0.3507907942448938
863281,-0.3208398622705335
868164,-0.31166305993433774
874023,-0.32366077986665687
878906,-0.2925059864768027
883789,-0.29692803514846844
888671,-0.2578320155653646
893554,-0.26448821426231994
898437,-0.3107555702153473
903320,-0.29933363548776803
908203,-0.2909462725483589
913085,-0.24535837847665398
918945,-0.3224451966866191
923828,-0.33532509462114923
928710,-0.3705068072842934
933593,-0.3137433964570029
938476,-0.2734515179848458
943359,-0.29876730050111533
948242,-0.3205264444749165
953125,-0.28285075700783047
958007,-0.29669085554532515
963867,-0.22817007042238835
968750,-0.29219720720788445
973632,-0.2449620774643062
978515,-0.3192394529660181
983398,-0.2905025812288997
988281,-0.3137537947748843
993164,-0.37138164088680803
998046,-0.31656130387797177
1002929,-0.3245384955411925
1008789,-0.28345094001823057
1013671,-0.35165504106409884
1018554,-0.3119613053942576
1023437,-0.27286896151414197
1028320,-0.2929291659468021
1033203,-0.30648729728824087
1038085,-0.3277449733885298
1042968,-0.2869087985618428
1047851,-0.29187873005843734
1052734,-0.3048117278152116
1058593,-0.32281095935160486
1063476,-0.3460263820396339
1068359,-0.31533332438667117
1073242,-0.28585814673678556
1078125,-0.294235207638609
1083007,-0.2953292427856198
1087890,-0.29504703601765137
1092773,-0.3426373473891342
1097656,-0.32743849778620415
1103515,-0.3875730289227821
1108398,-0.36194187930068367
1113281,-0.36360885504487683
1118164,-0.34076386192633734
1123046,-0.32683117566434206
1127929,-0.4341900518600479
1132812,-0.30384874113018334
1137695,-0.3222750364412086
1142578,-0.3206703352277156
1148437,-0.29224698165843854
1153320,-0.2419487021866633
1158203,-0.3261615541363909
1163085,-0.34200666980373207
1167968,-0.29909554052804666
1172851,-0.3872812713217417
1177734,-0.33973061841396657
1182617,-0.32836630521257426
1187500,-0.2919384209010989
1193359,-0.3039373967563339
1198242,-0.31925552253918177
1203125,-0.3662480485413351
1208007,-0.31932421859480975
1212890,-0.22196114032324132
1217773,-0.23341110037947566
1222656,-0.3076887411227993
1227539,-0.3281909436863035
1232421,-0.28074075432482815
1237304,-0.37380235142538965
1243164,-0.2953127860720688
1248046,-0.2829882724149595
1252929,-0.29897447313229186
1257812,-0.34197164518190526
1262695,-0.30657539274629997
1267578,-0.3060818469936848
1272460,-0.3228373643931288
1277343,-0.25984002845729925
1282226,-0.29249905990339364
1288085,-0.30593212345479515
1292968,-0.30941242072223574
1297851,-0.3015686360152685
1302734,-0.33617979106640483
1307617,-0.28656919079898024
1312500,-0.3468140664219117
1317382,-0.3354322159296359
1322265,-0.2971261836153811
1327148,-0.2551870260199216
1333007,-0.3190814316413597
1337890,-0.31490263436876553
1342773,-0.3159216964073259
1347656,-0.31947035289493364
1352539,-0.323822377102875
1357421,-0.2784224201950991
1362304,-0.3234161246840621
1367187,-0.2689787690667149
1372070,-0.3023980105274031
1377929,-0.3304506895024293
1382812,-0.3178403534125138
1387695,-0.3069160716429664
1392578,-0.31010383959978327
1397460,-0.29339223595927777
1402343,-0.3134676210320073
1407226,-0.31829822597049606
1412109,-0.3223921015325235
1416992,-0.3227842174174107
1422851,-0.33867788897696016
1427734,-0.28550906853442193
1432617,-0.3788732870456677
1437500,-0.27283551575118636
1442382,-0.3189405423890044
1447265,-0.3443893699073364
1452148,-0.31632415420074267
1457031,-0.2832924068131728
1461914,-0.29514270608767745
1467773,-0.31144766824191095
1472656,-0.3336741732768491
1477539,-0.2984922165407884
1482421,-0.28222296218878107
1487304,-0.2643944646337655
1492187,-0.2904412131939722
1497070,-0.28213862189389616
1501953,-0.34395172653043815
1506835,-0.3384729540111273
1512695,-0.2942991310660066
1517578,-0.29958257883870054
1522460,-0.2982344352576902
1527343,-0.28545440236010755
1532226,-0.32263443336043984
1537109,-0.3032147460479848
1541992,-0.34720868749870704
1546875,-0.2766539624802711
1551757,-0.3196918971418654
1557617,-0.28332553833487495
1562500,-0.3927785207713299
1567382,-0.37957757608425347
1572265,-0.3068786229935654
1577148,-0.3473967651932046
1582031,-0.37991964847178217
1586914,-0.3045777681406321
1591796,-0.25930144964971724
1596679,-0.27571829224296707
1602539,-0.30392322488204115
1607421,-0.3239299774311881
1612304,-0.3568164182773632
1617187,-0.31471086412735794
1622070,-0.24181808221299583
1626953,-0.33931357432339837
1631835,-0.2977960672291182
1636718,-0.33245568844525053
1641601,-0.33281011385936843
1646484,-0.26848168287163965
1652343,-0.31445877244408216
1657226,-0.33095294538923703
1662109,-0.3150255382769913
1666992,-0.2456215896819085
1671875,-0.30430810632728367
1676757,-0.31885423395888957
1681640,-0.3263489233629979
1686523,-0.3307269615019681
1691406,-0.2802269322772002
1697265,-0.29485283196957646
1702148,-0.3706791572351644
1707031,-0.34383788231557944
1711914,-0.31384466943802636
1716796,-0.2834939508719838
1721679,-0.3080112516122018
1726562,-0.37395571413891204
1731445,-0.278362036622978
1736328,-0.32077859263554664
1742187,-0.30677610807365063
1747070,-0.26896086931343177
1751953,-0.29566777073709716
1756835,-0.2668655321626545
1761718,-0.31127367051450605
1766601,-0.306630168974241
1771484,-0.33755698686864655
1776367,-0.28585336446312226
1781250,-0.31434071091714877
1786132,-0.308246880694087
1791992,-0.3284321096294889
1796875,-0.2734798203369273
1801757,-0.3040531319308606
1806640,-0.3312794144445963
1811523,-0.2758577313357371
1816406,-0.3200572386297367
1821289,-0.2552776933473062
1826171,-0.31588807998005564
1831054,-0.29689426806576336
1836914,-0.3579880130511537
1841796,-0.332950990846161
1846679,-0.2838171602941575
1851562,-0.30277752336079544
1856445,-0.3564231866229104
1861328,-0.3239493057096361
1866210,-0.33712860452565074
1871093,-0.3138438815531792
1875976,-0.2758108806110702
1881835,-0.2810846226809147
1886718,-0.3243076827629441
1891601,-0.3189028702232797
1896484,-0.28566339033834076
1901367,-0.2754623303213215
1906250,-0.2809352158307785
1911132,-0.31640877512966625
1916015,-0.27890248369605253
1920898,-0.32965444943786615
1926757,-0.29472558520480874
1931640,-0.35096799944725454
1936523,-0.29422961188039487
1941406,-0.3449499881771878
1946289,-0.31444935883382463
1951171,-0.2896504099938628
1956054,-0.27368420417172956
1960937,-0.3444148681007775
1965820,-0.3043312540860956
1971679,-0.29744618051754124
1976562,-0.36204341275387897
1981445,-0.2973026829788079
1986328,-0.2624700405371261
1991210,-0.3696051395861204
1996093,-0.2569927656685316
2000976,-0.31658189886624655
2005859,-0.26091277816592395
2010742,-0.32091429586698794
2016601,-0.3755713273034882
2021484,-0.2991544746626591
2026367,-0.2817564053764503
2031250,-0.2743306212812211
2036132,-0.2868148475433152
2041015,-0.31102185894823897
2045898,-0.29025960233065184
2050781,-0.3276543867992885
2055664,-0.32927996349543776
2061523,-0.3201622165202771
2066406,-0.3083852852982183
2071289,-0.29197640600366803
2076171,-0.29968186907177063
2081054,-0.3297367296136091
2085937,-0.32004531254162494
2090820,-0.2970310739278883
2095703,-0.32144244799544275
2100585,-0.35704824390528067
2106445,-0.3003268390891787
2111328,-0.32772516983958333
2116210,-0.2665607340261058
2121093,-0.2669331542795259
2125976,-0.3282670170185735
2130859,-0.3490341269889843
2135742,-0.29576469180778986
2140625,-0.29977388502811486
2145507,-0.24272795080376675
2151367,-0.2814212569201313
2156250,-0.3063164554922331
2161132,-0.3919298102836155
2166015,-0.36063654966847913
2170898,-0.30584939583455295
2175781,-0.33687870915983
2180664,-0.33298181251715064
2185546,-0.26265724477134533
2190429,-0.2442946521532683
2196289,-0.29650670882182517
2201171,-0.3678686232956707
2206054,-0.2909566075926886
2210937,0.1937963859308347
2215820,-0.41276192469480044
2220703,-0.35429613962796047
2225585,0.0746465544463728
2230468,-0.8423411043763718
2235351,0.01411992727511091
2241210,-0.6782330390239899
2246093,-0.40668571647982077
2250976,-0.17601128118135456
2255859,0.17592117837092403
2260742,-0.49770047314742705
2265625,-0.1283608076595879
2270507,-0.6607068797743825
2275390,-0.1022946784090184
2280273,-0.7523558439156695
2286132,-0.3575309326274265
2291015,-0.547228350433004
2295898,-0.41489840406633327
2300781,-0.05766234181636243
2305664,-0.5945837152571514
2310546,0.0173523459217364
2315429,-0.6089646995849449
2320312,-0.1809611609522488
2325195,-0.35532981359797233
2330078,-0.584640426961176
2335937,0.0472691698412504
2340820,-0.2691653927830622
2345703,-0.05744231431408764
2350585,-0.17448948865947322
2355468,0.065061396457601
2360351,-0.1696137694884392
2365234,-0.44533025583261043
2370117,-0.13526300925529
2375000,-0.543725521603255
2380859,-0.2523556333219066
2385742,-0.37922563341759385
2390625,-0.14461583292055202
2395507,-0.4063915390481334
2400390,0.028501672416201274
2405273,-0.4010301477479796
2410156,-0.392642719262982
2415039,-0.4256911929969025
2419921,-0.4156312470621035
2425781,-0.3334867972728315
2430664,-0.44750197104492706
2435546,-0.03182062082214543
2440429,-0.2496714619674414
2445312,-0.30331686342231734
2450195,-0.3308440316156105
2455078,-0.4252020300338639
2459960,-0.4551078501258985
2464843,-0.32553729578619794
2470703,-0.20465140261811499
2475585,-0.14877326723708073
2480468,-0.1975550401721229
2485351,-0.012469789095828077
2490234,-0.36104211114379936
2495117,-0.33066287766525626
2500000,-0.32840169400787467
2504882,-0.43618471118268154
2509765,-0.3428748607280969
2515625,-0.24535698117032645
2520507,-0.19342273779896146
2530273,-0.2885499555929929
2535156,-0.2451935046578111
2540039,-0.5644210878677409
2544921,-0.23627286436622263
