timestamp, gforce
0,-0.3285273848775887
4882,-0.32401328013750685
9765,-0.3095221553913774
15625,-0.26650337497539134
20507,-0.2972898806414257
25390,-0.3898354705813656
30273,-0.31394615158427897
40039,-0.33433325541454906
42968,-0.3884229618536459
44921,-0.33370491688692994
54687,-0.33546242096536893
60546,-0.28008150254303743
65429,-0.25597370636542927
75195,-0.27854332916838587
80078,-0.33336329000185927
84960,-0.34625807839310596
89843,-0.29046432732092065
94726,-0.2623886556104509
99609,-0.2865290494192152
105468,-0.30502030132803704
110351,-0.3002961232554302
115234,-0.2952467257103528
120117,-0.25992207442215864
129882,-0.2973540916546238
134765,-0.306688366240218
139648,-0.32112313852810814
144531,-0.27292021559762425
149414,-0.38170437679826286
152343,-0.2819946765723138
155273,-0.32018919602176155
165039,-0.31940662626256433
169921,-0.35397337261902884
174804,-0.3065212511036357
179687,-0.3085732937392436
184570,-0.2640751991984338
189453,-0.2732126793804728
192382,-0.2923564840755102
194335,-0.3021705620210504
205078,-0.3353139543971899
209960,-0.2945883773965008
214843,-0.25882083483370266
219726,-0.3265500075691996
229492,-0.35255362035467996
234375,-0.31443240588613364
239257,-0.355029539207262
245117,-0.36303571031522
250000,-0.32294163421558864
254882,-0.3500309453398529
259765,-0.30666342782029155
264648,-0.2883819992396859
269531,-0.30324097820757423
274414,-0.3420742533839949
279296,-0.3490573497127052
284179,-0.36097653325420787
287109,-0.3255903931839992
290039,-0.30537725363402757
299804,-0.2856125443700268
304687,-0.288441652798209
309570,-0.3192769083664242
314453,-0.2697307005972931
319335,-0.24469638224061896
324218,-0.34507533514911515
329101,-0.2954732487417555
334960,-0.37099238919528865
339843,-0.3261938360930703
349609,-0.36161161377226314
354492,-0.29987874205344234
359375,-0.2900644851814054
364257,-0.28386136997579214
369140,-0.367367077079761
374023,-0.3256354524059635
379882,-0.2868882673602364
384765,-0.33795091920894293
389648,-0.23727028096024583
394531,-0.3308048484276309
399414,-0.27036681556390363
404296,-0.31086771408272895
409179,-0.29526307935902807
414062,-0.3614466332707007
418945,-0.36582746402664057
421875,-0.3124006718531316
424804,-0.3032349379239765
434570,-0.31651558746833963
439453,-0.29359133445900376
444335,-0.3183350538664307
449218,-0.310191521382551
454101,-0.3450783631022123
457031,-0.34990610326610394
458984,-0.32788778631895177
468750,-0.23597556896345573
474609,-0.2536461422223013
479492,-0.39228039966316963
484375,-0.2728284091970892
489257,-0.2787000789151364
494140,-0.2957453237286689
499023,-0.3921793461826706
503906,-0.33880049746341534
508789,-0.2652596503094955
513671,-0.28296423855707786
519531,-0.2923507407037569
524414,-0.35535828427505045
529296,-0.2713150333584178
534179,-0.3001545878220817
539062,-0.3334300950257294
543945,-0.3635752804248078
548828,-0.31194497270831434
551757,-0.32136594329421797
553710,-0.31036475753166215
564453,-0.32154607461829166
569335,-0.28151002032012507
574218,-0.36205857495420446
579101,-0.3013506885234811
583984,-0.27599606780253794
588867,-0.33783167142007997
593750,-0.31314324447939157
598632,-0.2992638542565782
603515,-0.3628912781721034
608398,-0.30892450005791616
614257,-0.2801346783284462
619140,-0.32957441873195137
624023,-0.2779011479087323
628906,-0.3197591940855222
