timestamp, gforce
0,-0.3275848415693101
4882,-0.3296617058282507
9765,-0.35881995960423474
14648,-0.32573091778961505
19531,-0.3440553079816553
24414,-0.25069285108831174
29296,-0.3337836676651271
34179,-0.37372837428227257
40039,-0.31452617147837003
44921,-0.30491839478589533
49804,-0.35386401328818096
54687,-0.3130495462530085
64453,-0.3398804660261838
69335,-0.26483246955525885
74218,-0.29676808599180937
79101,-0.34982536743883763
84960,-0.3005608650891052
89843,-0.333551353369792
94726,-0.35370781790597405
99609,-0.3091017998307244
104492,-0.3326853659171416
109375,-0.34942341580054936
114257,-0.3374118542296056
119140,-0.3159523022820938
124023,-0.3447789396243177
129882,-0.1997189226474294
134765,-0.28760084952598497
139648,-0.271410667215795
144531,-0.3012338055005941
149414,-0.3545230237786683
154296,-0.3360602856673669
159179,-0.34500783019281833
164062,-0.314236761315664
169921,-0.3092691821336473
174804,-0.29520356998587083
179687,-0.26445777342180676
184570,-0.291882183683029
194335,-0.2520299510373363
199218,-0.3138862381337866
204101,-0.32222988184622814
208984,-0.3211403406827973
214843,-0.3638414623966604
219726,-0.3387681767098787
224609,-0.29009156616452003
229492,-0.3035996555292826
234375,-0.3207219661565208
239257,-0.30216094282901196
244140,-0.3635819128607274
247070,-0.34287240899809746
249023,-0.3124477032158772
259765,-0.2980174426710658
264648,-0.274051471239277
269531,-0.3475588367106539
274414,-0.35465613054257616
279296,-0.4329870601129908
284179,-0.38088775438929723
289062,-0.33555417089507067
293945,-0.34787532632533846
298828,-0.3180430252820514
304687,-0.2923221380221719
309570,-0.3403406853356614
314453,-0.3113676571010373
324218,-0.3172137532265449
329101,-0.2964506049529039
333984,-0.32452492529720445
338867,-0.3540500030487941
343750,-0.3137703716523408
349609,-0.2812571238588024
354492,-0.3219419913069057
359375,-0.32611663421078596
364257,-0.32048466272053666
369140,-0.2904583410503001
372070,-0.2833308836896453
374023,-0.3186188527176217
383789,-0.3192821476120198
388671,-0.3564368452281901
394531,-0.30719306218173514
399414,-0.28216686983093453
404296,-0.3144015297845968
414062,-0.2828182371385122
418945,-0.3374974533192212
423828,-0.29019395124281644
428710,-0.3064553688845688
431640,-0.28417312780131354
433593,-0.3332357752421533
444335,-0.276021524157942
449218,-0.31841537622842075
454101,-0.28280523681114467
458984,-0.33272789123389224
461914,-0.3733483637980832
463867,-0.36628137885474743
473632,-0.40508195030623106
478515,-0.3282397039482756
484375,-0.30843165035939
489257,-0.27599606780253794
494140,-0.3087980741143781
503906,-0.3345325386625788
508789,-0.32603297223280414
513671,-0.31974044049430894
518554,-0.3353857798168107
521484,-0.3360207357756355
523437,-0.3930083842946228
534179,-0.3110794024919894
539062,-0.3078350997030519
543945,-0.30716143352374736
548828,-0.37008703352168126
558593,-0.3095576150563133
563476,-0.25160023375583407
568359,-0.26888285142883994
574218,-0.3392989622227276
579101,-0.29275475123636774
583984,-0.30273389058776523
588867,-0.3243568369502192
593750,-0.3812511384859185
598632,-0.3633602466686483
603515,-0.32094448884453364
606445,-0.2476305441850588
608398,-0.30421306624275424
619140,-0.24880109010377183
624023,-0.320766355368864
628906,-0.32744485234345966
633789,-0.2616993413842401
636718,-0.3614803540691476
638671,-0.25204598385621857
648437,-0.3253474152475473
653320,-0.3114655144258922
658203,-0.26864650237425813
664062,-0.295100230298285
668945,-0.31474665267749735
673828,-0.27714131371754647
678710,-0.30332989527956933
683593,-0.3156447113697105
688476,-0.3059857649579314
691406,-0.3377286298191713
693359,-0.3235984736514652
703125,-0.27269164232938436
708984,-0.3480603729698224
713867,-0.3147194350637079
718750,-0.3420103182458387
723632,-0.35130510491406675
733398,-0.23808527660109924
738281,-0.3637759341775677
743164,-0.2355251044303639
746093,-0.25512569076164837
749023,-0.3039181127100079
