timestamp, gforce
0,-0.3111037790553741
4882,-0.2817500389887382
10742,-0.3114764126273002
15625,-0.23346952007004873
20507,-0.28440986948673874
25390,-0.20032225891469757
30273,-0.31060236230294613
35156,-0.3361912121860069
40039,-0.4130867909668954
44921,-0.31228784448541447
49804,-0.3002237683326694
54687,-0.24714574160661407
60546,-0.2528736982147084
65429,-0.30501110709504964
70312,-0.28944247114598554
75195,-0.36713220563878757
80078,-0.29415254728071183
84960,-0.3131128083250623
89843,-0.2618196012287797
94726,-0.2941268058951696
99609,-0.30160602954859606
105468,-0.3461148800327898
110351,-0.325776820251777
115234,-0.2669255193567235
120117,-0.40132118137229256
125000,-0.36375199084546317
129882,-0.26526461636190746
134765,-0.2847056337514893
139648,-0.24744113204569018
144531,-0.3190814316413597
150390,-0.28161246531204576
155273,-0.30822577389788286
160156,-0.2839054199081019
165039,-0.32042945051838956
169921,-0.27524730687744103
174804,-0.2618400211443497
179687,-0.2618049328984178
184570,-0.3137343991067425
189453,-0.2447486813378994
195312,-0.2755758837660487
200195,-0.2997683548778145
205078,-0.3643133621909751
209960,-0.32586414124502916
214843,-0.293079012915733
219726,-0.2950089393665536
224609,-0.32527435218351997
229492,-0.2298059503631329
234375,-0.30971539371394385
240234,-0.3232440782897221
245117,-0.28850723479886753
250000,-0.2845783165545033
254882,-0.28166880208134515
259765,-0.31570615069179553
264648,-0.31155270385264444
269531,-0.3180304740548454
274414,-0.2857449892843871
279296,-0.32336328453584073
285156,-0.2804409056437738
290039,-0.33988857403560324
294921,-0.3729327164598928
299804,-0.32139320197084764
304687,-0.2664763303094855
309570,-0.29220969386766527
314453,-0.27008867084431465
319335,-0.26141949019250355
324218,-0.3082659994192216
330078,-0.34260102344987153
334960,-0.2707884952887234
339843,-0.3121918372155186
344726,-0.32073130937449257
349609,-0.29211390445579255
354492,-0.3206594264498257
359375,-0.3002257047643706
364257,-0.32844339894548824
369140,-0.2518500544025706
374023,-0.3062390558283319
379882,-0.30209192038470256
384765,-0.2897787067820392
389648,-0.3487112219781707
394531,-0.3072276797930975
399414,-0.23762501812687198
404296,-0.283426611355754
409179,-0.31483571272603683
414062,-0.2943779031738405
418945,-0.30551718511825676
424804,-0.31688928670435956
429687,-0.35433180823458343
434570,-0.34066696385977835
439453,-0.3497766569960259
444335,-0.2834788449717891
449218,-0.31410264132735577
454101,-0.29449798835412366
458984,-0.17797053053441125
463867,-0.2961395597530796
469726,-0.2972229398070496
474609,-0.2885789322176908
479492,-0.3066653157600161
484375,-0.3109562017175964
489257,-0.291882183683029
494140,-0.2630190278349289
499023,-0.2795960135515134
503906,-0.2890642605566054
508789,-0.31822277974293733
514648,-0.26598377366505765
519531,-0.2380681327880403
524414,-0.32990654513869444
529296,-0.2738271442338416
534179,-0.30703937297489325
539062,-0.31454024029461003
543945,-0.36018482018942244
548828,-0.32544783308712866
553710,-0.29676763929465544
558593,-0.33620310212099014
564453,-0.2937938553865962
569335,-0.31095264585854565
574218,-0.29015056664882266
579101,-0.2136632641449303
583984,-0.2632693639276251
588867,-0.277755616452227
593750,-0.28986786840067325
598632,-0.3279820790746708
603515,-0.30675588575791046
609375,-0.321423985955283
614257,-0.3583865552474723
619140,-0.3348435639253129
624023,-0.28724987260676116
628906,-0.3137553666189774
633789,-0.33251491041686876
638671,-0.29924179174299326
643554,-0.34008011894469625
648437,-0.28276324322067303
654296,-0.3212549691638511
659179,-0.32131884107371
664062,-0.32743849778620415
668945,-0.26773457347887053
673828,-0.3469705280083062
678710,-0.32735819859149906
683593,-0.30220625411624624
688476,-0.28534035340317665
693359,-0.3403284728859468
699218,-0.22902699027079443
704101,-0.3163391592683702
708984,-0.3120346600000783
713867,-0.325626659505188
718750,-0.3816689117359324
723632,-0.33110623029900665
728515,-0.34462544987045973
733398,-0.235230100706179
738281,-0.33258547669592353
744140,-0.28729060447610344
749023,-0.3348388642429967
753906,-0.37807371775271825
758789,-0.3518283299848317
763671,-0.3142183973713184
768554,-0.3138862381337866
773437,-0.2874551965404315
778320,-0.2641814942807361
783203,-0.3882657584130449
788085,-0.3464841714318059
793945,-0.2685837863484384
798828,-0.2564578279195313
803710,-0.29902024662655613
808593,-0.2854282532671668
813476,-0.2583531808598867
818359,-0.27298787314629536
823242,-0.260438552420867
828125,-0.32284836765924396
833007,-0.30291154405765575
838867,-0.26179226937469124
843750,-0.2851636483876323
848632,-0.30496156782789363
853515,-0.3044638414466405
858398,-0.3060978945197377
863281,-0.3045854754868138
868164,-0.31434833428604314
873046,-0.25876775880631797
877929,-0.19535831594034825
883789,-0.2927011843335272
888671,-0.2742552463849375
893554,-0.40861719422908394
898437,-0.3431429315347323
903320,-0.3236360954066573
908203,-0.2953551784781734
913085,-0.2827733041268399
917968,-0.2947397279347186
922851,-0.2635341189889786
928710,-0.38347785413213487
933593,-0.31865679148797454
938476,-0.3168127074780429
943359,-0.3143775234642252
948242,-0.29000941483784537
953125,-0.29486857815032863
958007,-0.27322739953182484
962890,-0.3327317313057936
967773,-0.3429492486948149
973632,-0.3232356398660148
978515,-0.3047322392074694
983398,-0.3225014044222121
988281,-0.2446356003322805
993164,-0.3130055944839931
998046,-0.2969369617168027
1002929,-0.31182278948223185
1007812,-0.349115124598125
1012695,-0.37799309142749316
1018554,-0.3613647533063258
1023437,-0.2566921528533168
1028320,-0.2931097894204271
1033203,-0.30675588575791046
1038085,-0.2757713560043573
1042968,-0.31070549984393914
1047851,-0.30395037630696464
1052734,-0.30143445407865066
1057617,-0.2629349903453626
1062500,-0.29213509922676906
1068359,-0.3424281143422654
1073242,-0.25892307862253183
