timestamp, gforce
0,-0.32497425950833403
4882,-0.35122365838683933
9765,-0.30386001646289884
15625,-0.32550367951338366
20507,-0.31682109824951077
25390,-0.36918230877121694
30273,-0.3208318698403776
35156,-0.3113372650930959
40039,-0.31950284530894635
44921,-0.2827076548908032
49804,-0.28866964303046316
54687,-0.30978838668051445
60546,-0.29117231949553535
65429,-0.2854943216756265
70312,-0.3539828371527882
75195,-0.2899492518028506
80078,-0.294842773596212
84960,-0.31544911059607195
89843,-0.28555206563779834
94726,-0.323945898640007
99609,-0.25664756696576596
105468,-0.3752760296275799
110351,-0.2587201057923636
115234,-0.29456560837270196
120117,-0.2235452845827357
125000,-0.3303487780195198
129882,-0.28744280016980817
134765,-0.3049421134279946
139648,-0.3327828147394847
144531,-0.32583277965412627
149414,-0.3447023037984387
155273,-0.3011816348462908
160156,-0.29739938373052865
165039,-0.23153801598750334
169921,-0.3070980008296491
174804,-0.31868699658359745
179687,-0.28990161056125885
184570,-0.31844612021442487
189453,-0.3065123155820153
194335,-0.3563903637214132
200195,-0.36169566773829764
205078,-0.30698794257935447
209960,-0.4086701660002596
214843,-0.2579996629614101
219726,-0.26904583976081575
224609,-0.31789754407846615
229492,-0.3084909674963896
234375,-0.25647689811494523
239257,-0.2906778781794124
243164,-0.32046927216768495
246093,-0.27632197310111195
250000,-0.3799970866921907
256835,-0.3208732781071024
264648,-0.2714360427328568
269531,-0.26231797265888623
274414,-0.325285021116942
279296,-0.2875279500792516
284179,-0.3117088027004975
289062,-0.2942649383795928
294921,-0.27126366214311837
299804,-0.338626476869921
304687,-0.2533449165261761
309570,-0.30296278454883563
312500,-0.2725579732540293
316406,-0.3137373057062156
319335,-0.3008265247351627
327148,-0.2907444592496393
333984,-0.33034602689452086
339843,-0.2917955520644284
344726,-0.2870403729829665
349609,-0.3150168523429855
354492,-0.2926021004911963
359375,-0.25422986840512074
364257,-0.2950324921270173
369140,-0.3230111454081168
374023,-0.349250247634151
378906,-0.32808362811444525
384765,-0.3046239467480767
389648,-0.3611503736646551
394531,-0.34201861982837656
399414,-0.342267438715977
404296,-0.3022462592772275
409179,-0.3568111084211214
414062,-0.2964144152742314
418945,-0.30875727686386334
423828,-0.3035389898246219
429687,-0.29925854202008395
434570,-0.25519174351269847
439453,-0.2917305237154153
444335,-0.28471403024706277
449218,-0.35620676753067926
454101,-0.30831208505291663
458984,-0.31404226444031025
463867,-0.36418696400446215
468750,-0.30284556525631245
474609,-0.2475892976079841
479492,-0.2783859559624524
484375,-0.33233522980075314
487304,-0.3160917393369811
490234,-0.2902779698321414
494140,-0.35779907339408545
501953,-0.2909324142319747
508789,-0.3479675075540438
513671,-0.33146383454989703
519531,-0.30001198146368857
524414,-0.35956504181250537
529296,-0.30868838220832373
532226,-0.32963942329291385
535156,-0.3026074929243414
539062,-0.2972385869593275
546875,-0.3554930101942908
553710,-0.3018969917437815
558593,-0.2487043642674731
563476,-0.34896322681420955
569335,-0.29512810473644
574218,-0.31444719013740396
579101,-0.3333404468329064
583984,-0.32588049419381626
588867,-0.2697248832157939
593750,-0.3118957986441462
598632,-0.34021798610711507
602539,-0.2854297671725128
605468,-0.30005810352882456
608398,-0.2690851187795591
616210,-0.28728479538099627
624023,-0.28054432644660565
628906,-0.31382681878289276
633789,-0.2977043377152775
636718,-0.32349321267599684
640625,-0.28015306044128785
643554,-0.27729450926372756
651367,-0.27939717391155483
659179,-0.30706329961068946
664062,-0.26970801802850275
668945,-0.3366782299138542
673828,-0.2975865185596227
678710,-0.2197401384757871
683593,-0.33169137335861265
688476,-0.29838262837722773
693359,-0.3118595922704408
698242,-0.26675302624677855
703125,-0.34431794821381345
707031,-0.29063636871180343
710937,-0.3000822914122967
713867,-0.32356879281559614
720703,-0.2627601801571142
728515,-0.29787212271326347
733398,-0.31618979444177064
738281,-0.3159921890884565
742187,-0.2756994917852271
745117,-0.3039951343887708
748046,-0.31571087533171927
755859,-0.28712084329926846
763671,-0.22816775427365776
768554,-0.28651292321564625
773437,-0.33142672261427286
