timestamp, gforce
0,-0.2827929226602297
4882,-0.3401935538607308
10742,-0.35742522468573945
15625,-0.31272504229282383
20507,-0.3363385345438612
25390,-0.24526243182437213
30273,-0.37213439562922623
35156,-0.30147313825322364
40039,-0.3454283863485941
44921,-0.23704335162354084
49804,-0.27991361145025273
54687,-0.30072590427754875
60546,-0.2659611373886879
65429,-0.22185452174267262
70312,-0.28719833924556326
75195,-0.3515505891328008
80078,-0.35850087062822134
84960,-0.328006782552114
89843,-0.31915235351720206
94726,-0.2571325932107751
99609,-0.30724126016225384
104492,-0.2613341124766695
110351,-0.3072068603106999
115234,-0.31826028848740506
120117,-0.274062719082945
125000,-0.3356040197831085
129882,-0.3092273506527441
134765,-0.2936784440875897
139648,-0.2843360960293051
144531,-0.33731522831554983
149414,-0.3282178386665766
155273,-0.3162248236712717
160156,-0.26323316687532206
165039,-0.25491225016772034
169921,-0.3205437030383891
174804,-0.31085613578335725
179687,-0.29655066827670673
184570,-0.34493459997926834
189453,-0.277926872145029
194335,-0.3257179084290893
200195,-0.2589300910740082
205078,-0.2967497481960919
209960,-0.354336298653104
214843,-0.26506789445090817
219726,-0.3061124972840634
224609,-0.287539393251965
229492,-0.3263896967094091
234375,-0.25193864558028345
239257,-0.2833045194619004
245117,-0.3191505700677446
250000,-0.3643054445713041
254882,-0.36754053696913047
259765,-0.41685610561856556
264648,-0.33531996525974783
269531,-0.3451214504991462
274414,-0.3576028326110894
279296,-0.23027874349888044
284179,-0.28008085843015884
290039,-0.25903775483813796
294921,-0.28245349892896776
299804,-0.33679901217364083
304687,-0.32837218960945336
309570,-0.30220949370034234
314453,-0.3188660401240817
319335,-0.32915355284391623
324218,-0.2467907425750422
329101,-0.28970072819910087
333984,-0.34340399623885887
339843,-0.3589642219331619
344726,-0.3502928323414718
349609,-0.3127177758669877
354492,-0.33350191378316474
359375,-0.27111014445984516
364257,-0.28749706200648184
369140,-0.36879993820919843
374023,-0.3511467860296378
378906,-0.3336741732768491
384765,-0.3189891864799481
389648,-0.26474851108336495
394531,-0.3010103345778532
399414,-0.29215779775265105
404296,-0.2098496626019486
409179,-0.3015271898408969
414062,-0.29498130209852924
418945,-0.23555294543988659
423828,-0.24017917288791857
429687,-0.3060821300805383
434570,-0.3402268768533592
439453,-0.35252203589088715
444335,-0.3786118757701029
449218,-0.3240595533591737
454101,-0.2808783078038246
458984,-0.27353027791450835
463867,-0.30532145667893396
468750,-0.34542627656341907
473632,-0.2969507108077476
479492,-0.3130974029121152
484375,-0.3259538796573569
489257,-0.3506746522929678
494140,-0.2988684728387945
499023,-0.34206435185488715
503906,-0.3183309593196153
508789,-0.3870601308245387
513671,-0.3089795615235804
518554,-0.36835277686003387
524414,-0.34826195875119303
529296,-0.3019821872817019
534179,-0.24972319220315953
539062,-0.3248244215622247
543945,-0.27618666869796726
548828,-0.27981300279106414
553710,-0.31868699658359745
558593,-0.3068054345244384
563476,-0.28556110376550947
569335,-0.3782772488319601
574218,-0.3356255342087415
579101,-0.25714315197202176
583984,-0.2930636019146906
588867,-0.2698651600093136
593750,-0.2735259131389398
598632,-0.37068284329354917
603515,-0.28088966278217775
608398,-0.28696580346806755
614257,-0.35826291083460937
619140,-0.2829229075438935
624023,-0.29141367993650746
628906,-0.3352723911473898
633789,-0.2998384604718467
638671,-0.2589200857168219
643554,-0.3021044272392306
648437,-0.30413320782768594
653320,-0.3206183255890007
659179,-0.3776346539082631
664062,-0.2660890359800856
668945,-0.2641827650742705
673828,-0.3029573026505883
678710,-0.340897742072217
683593,-0.3358965246297583
688476,-0.22686896071113338
693359,-0.32626623964122814
698242,-0.40015349608202655
703125,-0.31302387202505066
708984,-0.30906629215812664
713867,-0.3320681311646041
718750,-0.28755997526324073
723632,-0.3011415959730037
728515,-0.2531240094680385
733398,-0.260367583556933
738281,-0.3568748747018642
743164,-0.28972694983493064
748046,-0.33392964563224936
753906,-0.3227901554900878
758789,-0.30918658206566185
763671,-0.27901917875110627
768554,-0.25223380758133906
773437,-0.331263324286164
778320,-0.3216660174776411
783203,-0.3065308593634466
788085,-0.31197964593409466
792968,-0.23845803871915727
797851,-0.29060381453528805
803710,-0.2970369883128612
808593,-0.27795607934055333
813476,-0.2925556787903858
818359,-0.3288051178635598
823242,-0.32573654731384494
828125,-0.3084992322086677
833007,-0.2926707106390758
837890,-0.3394885165966208
842773,-0.2754605015543241
848632,-0.33734522041620885
853515,-0.2783798857481088
858398,-0.260831307980796
863281,-0.33258343024082393
868164,-0.3706248517489783
873046,-0.30624970339268565
877929,-0.356694231441292
882812,-0.313717152713048
