timestamp, gforce
1073233,-0.35869303509332795
1078116,-0.2956680329521433
1082999,-0.30164626895868274
1087881,-0.3165172937010219
1093741,-0.3636850442583235
1098624,-0.3661770191318148
1101553,-0.3026764623790328
1105460,-0.32142888180725926
1108389,-0.3258142440164349
1116202,-0.2966170240198043
1123038,-0.3472005078800855
1127920,-0.31834284895923837
1132803,-0.3492645640444003
1136710,-0.3322596293653852
1140616,-0.28972448523158434
1143545,-0.35875929668114637
1150381,-0.30471874648225494
1158194,-0.3734020842826311
1163077,-0.29530334157021265
1167960,-0.3656818316963104
1171866,-0.28561178152501654
1174795,-0.3128476271424887
1177725,-0.28130259480640696
1185538,-0.31869698841265226
1193350,-0.32594028031202527
1198233,-0.3163690701522519
1203116,-0.26902388850282044
1207999,-0.2539675148094638
1212881,-0.3446000620425149
1217764,-0.29452056626258916
1222647,-0.2877746318989711
1228506,-0.28494005124174393
1233389,-0.30066466270062797
1238272,-0.2976433507380811
1241202,-0.33217339529638856
1244131,-0.3398633256360739
1248038,-0.31620529657099716
1255850,-0.3947306769759358
1262686,-0.3312287842417412
1267569,-0.2926997838603693
1273428,-0.29606952344518156
1278311,-0.30672164045970973
1283194,-0.2923004543387755
1288077,-0.283245492836004
1292960,-0.2683029833939745
1297842,-0.3254309947408931
1301749,-0.38742016045237904
1304678,-0.3802123416975167
1307608,-0.29911447102803734
1315420,-0.3182858583395074
1323233,-0.29709505040145245
1328116,-0.3018056848690325
1332999,-0.3163889763316927
1335928,-0.3162836267650935
1339835,-0.3539716981643135
1342764,-0.33764049003753627
1350577,-0.26491644912512236
1358389,-0.31460440358709185
1363272,-0.2903205574404204
1368155,-0.29808235745757017
1373038,-0.30190756956847764
1377920,-0.3578378744415893
1382803,-0.313595023208892
1387686,-0.3581671513718021
1392569,-0.34195413632464167
1397452,-0.3040548669080412
1403311,-0.31123923332396153
1408194,-0.32198598444982807
1413077,-0.2950806285079661
1417960,-0.33765112309795065
1422842,-0.3605928917119705
1427725,-0.3497346117193487
1432608,-0.3124141334364712
1437491,-0.3451516823416032
1441397,-0.33042551620197536
1445303,-0.31624259466393667
1448233,-0.3032315333087201
1455069,-0.25875729720376484
1462881,-0.24658132029518853
1467764,-0.36150427258299267
1472647,-0.2870167062452431
1477530,-0.3373315201969902
1482413,-0.36063056855966735
1488272,-0.35405294919939045
1493155,-0.31428517255210764
1498038,-0.29676970482928233
1502920,-0.2986190366099244
1507803,-0.3423715847643525
1512686,-0.32012120201107663
1517569,-0.32506933926911863
1522452,-0.30255066952110354
1527335,-0.2859631518240153
1533194,-0.2584995345486085
1538077,-0.28994363563953485
1542960,-0.32093020767026204
1545889,-0.3188681181146027
1548819,-0.31682109824951077
1552725,-0.31967189983775235
1560538,-0.31304589757782963
1567374,-0.3277215424666764
1572256,-0.2854610566982281
1578116,-0.3156709205615549
1582999,-0.2740103641007767
1587881,-0.30627043675482035
1592764,-0.30125810326582325
1597647,-0.3162229490129782
1602530,-0.345886469361373
1607413,-0.3444647330167445
1612295,-0.36355579007239314
1617178,-0.3575628219413609
1623038,-0.3660667451541464
1627920,-0.3143681099345166
1632803,-0.32246257870466444
1637686,-0.3018216604261639
1640616,-0.2737337296471214
1644522,-0.30298470273846156
1647452,-0.3268069730992842
1655264,-0.2459296588766886
1662100,-0.3754668648201491
1667960,-0.25160023375583407
1672842,-0.3520439920475411
1677725,-0.3380823015451
1682608,-0.2684955429382505
1687491,-0.3131788781203362
1692374,-0.35183807633030106
1697256,-0.33383037586818
1702139,-0.2964810411543244
1707022,-0.31618979444177064
1712881,-0.35685039940472585
1717764,-0.2924421400765329
1722647,-0.25903347662965714
1727530,-0.41152114423795716
1732413,-0.3378524930716189
1735342,-0.31442884482471456
1738272,-0.34798011762425496
1742178,-0.30554809398607574
1749991,-0.30484996357471417
1757803,-0.32470379178245423
1762686,-0.2574066950991156
1767569,-0.3088894138678935
1772452,-0.3354364943149406
1777335,-0.29252415209701077
1782217,-0.3278854229219146
1787100,-0.35570050603613446
1791983,-0.33831627990852375
1796866,-0.34456082190999027
1802725,-0.36152332797794173
1807608,-0.28298792150710383
1812491,-0.3573535774731855
1817374,-0.34414161948558153
1822256,-0.3236863374294021
1827139,-0.28968598251501554
1831045,-0.31893036654129503
1833975,-0.2660933590667014
1836905,-0.2731478423440734
1844717,-0.3004253581077503
1852530,-0.328139206797081
1857413,-0.32104246398231595
1862295,-0.2446356003322805
1867178,-0.36625922914384823
1872061,-0.3391426809443274
1876944,-0.2624470435691091
1881827,-0.29054490295518853
1886710,-0.33667664652111107
1892569,-0.33457643690013406
1897452,-0.33118769042078355
1902335,-0.295968240931769
1907217,-0.31203444187966944
1912100,-0.28120324422453535
1916983,-0.2594775845968833
1921866,-0.36633997848536204
1925772,-0.3347423257213382
1929678,-0.34945462890700973
1932608,-0.31159187636559693
1939444,-0.2781865128792802
1947256,-0.30407516730858575
1952139,-0.3309248585163811
1957022,-0.3203418276336123
1960928,-0.28355486240206673
1963858,-0.3022589766823174
1966788,-0.3437783436881183
1974600,-0.3592916086611364
1982413,-0.33591223530215153
1987295,-0.3353756093384792
1992178,-0.33492450937150586
1997061,-0.32394175126583313
2001944,-0.3191733332045814
2006827,-0.32581908073335164
2011710,-0.321019217876815
2016592,-0.3394485304390571
2020499,-0.3513703280821403
2023428,-0.2481878534906805
2027335,-0.34656930398181274
2034170,-0.3489292586926158
2041983,-0.34437916670131585
2046866,-0.3488059260394021
2051749,-0.29849721532034756
2056631,-0.3449631505432045
2062491,-0.2830162598886119
2067374,-0.338017170254469
2072256,-0.3519812530560227
2077139,-0.3184022200521266
2082022,-0.30942787746935707
2086905,-0.3210519341227993
2091788,-0.36425633269912616
2096670,-0.28997734345240644
2101553,-0.3847017447735315
2107413,-0.3021044272392306
2112295,-0.33036985136689445
2115225,-0.3521525662464384
2119131,-0.3660340079424067
2122061,-0.3259152030097461
2128897,-0.29487478105398957
2136710,-0.38749527038298837
2141592,-0.2964883792674424
2146475,-0.3168003416847913
2152335,-0.2990499691338595
2157217,-0.39464103139428097
2162100,-0.30576921019825143
2166983,-0.30868667724076815
2171866,-0.3184436635453416
2176749,-0.30524771466031275
2181631,-0.27899625251963656
2186514,-0.35820413461267187
2191397,-0.34939864871380344
2197256,-0.30167061743526524
2202139,-0.33300268868029725
2207022,-0.31213793919117094
2209952,-0.27666229879705817
2212881,-0.29494754192440453
2216788,-0.2789551611904564
2224600,-0.33772112961584
2231436,-0.29797418299616574
2236319,-0.31156620621853826
2242178,-0.33357786130781797
2247061,-0.3419389144985363
2251944,-0.3015088428669124
2256827,-0.3134142395859758
2261710,-0.3125847675483051
2266592,-0.3106640786652459
2271475,-0.32764308317303303
2276358,-0.27512917820538263
2281241,-0.3086648949952622
2287100,-0.27867257026450254
2291983,-0.3068722326422826
2296866,-0.3231245864992953
2301749,-0.34732553176437975
2306631,-0.285048215266567
2311514,-0.2612619998431054
2316397,-0.3798980674212906
2321280,-0.33072665886236763
2326163,-0.30441289491356116
2330069,-0.31102952935985684
2333975,-0.2849890441196301
2336905,-0.4015959709265964
2343741,-0.3253474152475473
2351553,-0.34298669420763517
2356436,-0.34476674059126644
2361319,-0.2516531863879816
2366202,-0.3346140447984727
2371085,-0.3016872190553599
2376944,-0.2959906799641203
2381827,-0.32320002207819876
2386710,-0.30501110709504964
2391592,-0.2943756130274391
2396475,-0.33558204512294765
2401358,-0.34952603192090237
2406241,-0.3343980817126706
2411124,-0.34143588395940405
2416006,-0.3542429683143773
2421866,-0.30740431728775697
2426749,-0.3686224907490896
2431631,-0.3761603799975397
2436514,-0.29944040842956454
2441397,-0.2483209463084215
2446280,-0.3551125745319883
2451163,-0.3094225863754936
2456045,-0.23078386895818603
2460928,-0.349564793489753
2466788,-0.3685945454251751
2471670,-0.27341067017299103
2476553,-0.30196446201768445
2481436,-0.34296767618833
2486319,-0.31337325422027895
2491202,-0.2998294087754445
2496085,-0.30345565247273854
2500967,-0.3141174250727303
2505850,-0.30892450005791616
2511710,-0.3623976256578061
2516592,-0.3605094816877692
2521475,-0.3329803982946071
2526358,-0.3183517536531255
2529288,-0.36659133046906156
2533194,-0.29257314601295015
2536124,-0.3238708779651702
2543936,-0.3497111416051535
2551749,-0.3118076309416651
2556631,-0.32954638900974764
2561514,-0.26880873228678936
2566397,-0.2745573751744459
2571280,-0.2738466187495998
2576163,-0.3212122119928651
2581045,-0.3098000209383578
2585928,-0.3347579886722105
2590811,-0.31044550958035977
2596670,-0.3211596749914136
2601553,-0.30861909430867307
2606436,-0.3657409273196883
2611319,-0.33434028170635877
2616202,-0.3378753164461141
2621085,-0.35593967084995626
2624991,-0.3182069566821166
2627920,-0.3142846929327394
2630850,-0.2715698827573352
2638663,-0.3042992490890253
2646475,-0.3793046645870408
2651358,-1.0189049618676673
2656241,-0.21466533025224876
2661124,-0.4151129313393387
2666006,-0.24821335225501073
2670889,0.2549836258660978
2675772,-0.9968474769366331
2680655,0.0955612673413313
2686514,-0.4112083122442538
2691397,-0.37196108175578857
2696280,-0.600534359366673
2701163,-0.18762455084150353
2706045,-0.12863133900130563
2710928,-0.4803959881840605
2715811,-0.060110676221821535
2720694,-0.3351924252433225
2725577,-0.3149552338224666
2731436,-0.2933915756410581
2736319,-0.3972302010607933
2741202,-0.2796175008860313
2746085,-0.18660527344186129
2750967,-0.40580314058382605
2755850,-0.18954652558625718
2760733,-0.15563785165296018
2765616,-0.517030145867766
2770499,-0.11807222693257557
2776358,-0.5210508969080987
2781241,-0.21191635378943907
2786124,-0.48960995754844916
2791006,-0.19979016551983797
2795889,-0.45655475748706564
2800772,-0.2604145848924464
2805655,-0.28153686017935087
2810538,-0.5085830245534826
2815420,-0.24721233189368164
2821280,-0.4432073396038838
2826163,-0.4361225326790077
2831045,-0.38248404270306224
2835928,-0.16161277675379893
2840811,-0.38356796441364693
2845694,-0.05015639979790798
2849600,-0.2642611553214653
2852530,-0.28808826005319155
2855460,-0.34412622498765266
2863272,-0.3806991193236957
2871085,-0.3327067242588697
2875967,-0.34722728449840545
2880850,-0.16290333046585914
2885733,-0.31884741440702946
2890616,-0.20994231587572365
2895499,-0.32573654731384494
2900381,-0.39503748721617526
2906241,-0.36424119759244533
2911124,-0.5018060957354429
2916006,-0.21509609663831952
2920889,-0.3212478379199055
2925772,-0.21325891579192913
2930655,-0.252569771815196
2935538,-0.2269082878451325
2940420,-0.3420875040542999
2944327,-0.44374357836256983
2947256,-0.3793104221061032
2951163,-0.4611978688813796
2957999,-0.32989235327068656
2965811,-0.27461438408854555
2970694,-0.3610851886125914
2975577,-0.21022084424412846
2980460,-0.23766212757751326
2985342,-0.4095501469131353
2990225,-0.30332954751455254
2996085,-0.3832367515996058
3000967,-0.2839322967833606
3005850,-0.3546248578634419
3010733,-0.19561925152100024
3015616,-0.29867069662571133
3020499,-0.26339547233740035
3025381,-0.204455271422459
3030264,-0.4343668693648066
3035147,-0.3048879046674653
3041006,-0.2694057557243248
3045889,-0.37554954455747236
3050772,-0.3693898479787201
3053702,-0.2422937501974225
3056631,-0.36554860032056524
3060538,-0.36265542410752083
3068350,-0.2523555331248577
3075186,-0.336468564101537
3080069,-0.437762573971165
3085928,-0.2976930698892666
3090811,-0.36786122970822355
3095694,-0.3361757386478761
3100577,-0.2517125651957439
3105460,-0.2867130252083605
3110342,-0.21373708212172993
3115225,-0.3155618303677201
3120108,-0.3281686913174777
3124991,-0.4457443339108096
3130850,-0.3321780594174282
3135733,-0.32922249348158594
3140616,-0.31388912217189713
3145499,-0.1685116918470495
3150381,-0.3350165798999143
3155264,-0.3323182293592417
3160147,-0.24904927616050365
3165030,-0.3822676110945693
3169913,-0.4028015323857943
3175772,-0.3092241966281932
3180655,-0.2906543133136932
3185538,-0.2540616524377999
3190420,-0.28645468632504034
3195303,-0.2911207228618018
3200186,-0.3662105029534466
3205069,-0.37879885421955173
3209952,-0.35716366500926
3214835,-0.43358186575373914
3220694,-0.3294627541691906
3225577,-0.34592619931537527
3230460,-0.26147676892556504
3235342,-0.2917455130865694
3238272,-0.31595187357202903
3242178,-0.30719197853959024
3245108,-0.3462834542693791
3249991,-0.32989448409312416
3255850,-0.35695678853817014
3260733,-0.3163376214095237
3266592,-0.25393686436739316
3273428,-0.28260472131330694
3280264,-0.3144603521570364
3283194,-0.328140382827355
3287100,-0.356134960479201
3290030,-0.24184677668539223
3297842,-0.3214115988487176
3305655,-0.35977058764309966
3310538,-0.3457303528307154
3315420,-0.3130466355949224
3320303,-0.3645952391304714
3323233,-0.2995144303033861
3326163,-0.31132316630353785
3330069,-0.2953292427856198
3337881,-0.3370445498279082
3344717,-0.32005217510024764
3350577,-0.3590043249988213
3355460,-0.32759640542894175
3360342,-0.32046884364527095
3363272,-0.2841481642750292
3367178,-0.2891796661168904
3370108,-0.31547476463356183
3377920,-0.3180162623414553
3384756,-0.3636542610287723
3389639,-0.3951654069364352
3395499,-0.34971944620173545
3400381,-0.2763509620373359
3405264,-0.33537406838976125
3410147,-0.30973537778364957
3415030,-0.3067265019733725
3419913,-0.3022338777985958
3424795,-0.34902563861925984
3429678,-0.2635609157017207
3435538,-0.3214800460883964
3440420,-0.2973284674882297
3445303,-0.29846873602450863
3450186,-0.32889477274571277
3455069,-0.35564810949409775
3459952,-0.39469728058332976
3464835,-0.38458065326156365
3469717,-0.3681118337115503
3473624,-0.26615417882319115
3476553,-0.35635095540355444
3480460,-0.26582057180270624
3487295,-0.2663548091285186
3495108,-0.38699049799750007
3499991,-0.2987453576608612
3504874,-0.35205779044702545
3509756,-0.3848198439467403
3514639,-0.3271469970346814
3519522,-0.3423976148251846
3525381,-0.31656659895054773
3530264,-0.2881596995579798
3533194,-0.30746536691053983
3537100,-0.34512784369151284
3540030,-0.3503807098479115
3546866,-0.314331086982774
3552725,-0.2845719640262203
3559561,-0.30416088284199283
3564444,-0.32895117972639376
3570303,-0.3330620789073109
3575186,-0.3309289930130177
3580069,-0.3750997884330989
3584952,-0.33479578230365625
3589835,-0.31462547004320385
3594717,-0.2503232573575076
3599600,-0.32077859263554664
3604483,-0.27159834147225403
3609366,-0.3135562401132166
3615225,-0.35441529824933404
3620108,-0.35747739068430917
3623038,-0.38571519149632394
3626944,-0.41898898915039773
3629874,-0.35479527395017385
3635733,-0.36011711278883496
3641592,-0.33273822340899706
3648428,-0.337499543141206
3654288,-0.32466856240849573
3660147,-0.3516496186956424
3665030,-0.23165994876243268
3669913,-0.3277850709099077
3674795,-0.32131265138773024
3679678,-0.32088090651600254
3684561,-0.345892026524643
3689444,-0.28485599584271704
3695303,-0.30627285611340227
3700186,-0.30622065754702454
3705069,-0.3227897078360922
3709952,-0.266314471185936
3714835,-0.28950848734549517
3719717,-0.32184828949183064
3724600,-0.30098795894213204
3729483,-0.36536964871891975
3734366,-0.2669135266065137
3739249,-0.28993131225514723
3744131,-0.28321286847705807
3749991,-0.31476242695096524
3754874,-0.3458405890490024
3759756,-0.3589542335554192
3764639,-0.43275963962226527
3769522,-0.2990545326883254
3774405,-0.30806210477303964
3779288,-0.29704644169552097
3784170,-0.23622192382249096
3789053,-0.2910279016358004
3794913,-0.30641959983054257
3799795,-0.3520439920475411
3804678,-0.4036886793197709
3809561,-0.3936162639087222
3814444,-0.3077250250970529
3819327,-0.32240976909955066
3824210,-0.3319533375720489
3829092,-0.25620260604882006
3833975,-0.29310165964885115
3839835,-0.3182240578363551
3844717,-0.3478337541326315
3849600,-0.2828730637076706
3854483,-0.29831772661579414
3859366,-0.27935692935242074
3864249,-0.2950039575915806
3869131,-0.3080171248590524
3874991,-0.3356448825912519
3879874,-0.2760882665137139
3884756,-0.40780148213913137
3889639,-0.3667823826142875
3894522,-0.37587014568254595
3899405,-0.3602713405937834
3904288,-0.28967066851644674
3909170,-0.31124845611560126
3914053,-0.23671029239764607
3919913,-0.2114371697118358
3924795,-0.337963734603127
3929678,-0.31752630379919644
3934561,-0.36567355144880587
3939444,-0.3295801924631334
3944327,-0.360725792171392
3949210,-0.3747865816301559
3954092,-0.29969562578075504
3958975,-0.32139320197084764
3964835,-0.25869598458443477
3969717,-0.27829218809236167
3974600,-0.3213319552456717
3979483,-0.35675327851237526
3984366,-0.35924294160314396
3987295,-0.359015220453081
3990225,-0.3119664221208911
3994131,-0.3235499897051586
4001944,-0.25451045935064087
4009756,-0.2610257290282352
4014639,-0.33404289928722797
4019522,-0.3792900673466413
4024405,-0.3869701496628224
4029288,-0.33645613127627705
4034170,-0.27516580532534185
4039053,-0.2534780239600245
4043936,-0.3077427649038924
4048819,-0.24635163673532645
4054678,-0.2761740047263519
4059561,-0.3454676617284047
4064444,-0.3798952327628502
4067374,-0.3712057493964682
4070303,-0.34832162841044045
4074210,-0.2668338697593242
4082022,-0.3086326422018466
4088858,-0.2643467000855999
4092764,-0.2690024747654487
4095694,-0.30506750620275014
4099600,-0.30652527185428013
4106436,-0.39264457054856905
4114249,-0.35431020123804124
4119131,-0.36908992040078203
4124014,-0.3355000667366017
4128897,-0.32290598293615247
4133780,-0.3252594515796563
4138663,-0.30915457618421094
4144522,-0.3060516588199427
4149405,-0.25996382485272207
4154288,-0.3513665724554311
4159170,-0.32333436256223
4164053,-0.33416008320386403
4168936,-0.3134804031859453
4173819,-0.3188016719209301
4178702,-0.26325250192126504
4183585,-0.35073422481176664
4189444,-0.3480271068893863
4194327,-0.32446731508735205
4199210,-0.337666760087437
4204092,-0.30692498109496036
4208975,-0.33791040289849583
4213858,-0.33632192205533507
4218741,-0.24742429774573438
4223624,-0.29576363036280107
4228506,-0.3039519047425898
4232413,-0.32093914915472865
4236319,-0.37045849796698604
4239249,-0.3675307569142099
4246085,-0.36243365882834233
4253897,-0.37059934419851004
4258780,-0.3586620641366949
4263663,-0.23392525960961486
4268545,-0.33188405962593137
4273428,-0.282522848156459
4279288,-0.3465842226765812
4284170,-0.37262463892519726
4289053,-0.35406178390027243
4293936,-0.37838199267777384
4296866,-0.330594868891664
4300772,-0.3384951231061226
4303702,-0.2966756562589854
4311514,-0.3581874703791659
4318350,-0.3335411772276835
4324210,-0.3567294146440734
4329092,-0.3405451734305558
4333975,-0.39999190442362753
4338858,-0.2603795337597763
4343741,-0.2752071369111153
4348624,-0.24960152276917924
4353506,-0.28289979651193775
4358389,-0.2986096194419545
4363272,-0.3417888924939909
4369131,-0.3939178767798932
4374014,-0.3557934530139981
4378897,-0.27320515736186834
4383780,-0.3401384566169856
4388663,-0.27486728968186647
4391592,-0.2253247093381372
4394522,-0.2579410508440816
4398428,-0.2876983976739247
4406241,-0.3275211918983043
4414053,-0.3407598843204429
4418936,-0.4010301477479796
4423819,-0.32633726509604877
4428702,-0.33122217730222836
4433585,-0.31706122915437085
4438467,-0.2573352546196457
4443350,-0.29668753407231385
4449210,-0.3731797448226768
4454092,-0.2656788893466526
4458975,-0.3100613967692425
4463858,-0.35339608778828513
4468741,-0.3237206284312375
4473624,-0.3270337952718787
4478506,-0.28359147210669455
4483389,-0.3009528100491412
4488272,-0.28974121876359327
4494131,-0.3229362935502298
4499014,-0.379937539500137
4501944,-0.398516326881845
4505850,-0.3454448807623134
4508780,-0.3405451734305558
4513663,-0.31847300312203863
4518545,-0.29182186365414964
4523428,-0.24253481621926376
4528311,-0.24714859046126136
4533194,-0.3213506852863848
4540030,-0.4049061625982642
4545889,-0.3732034925207337
4552725,-0.34072463775012096
4558585,-0.297275634753996
4563467,-0.31995897499780845
4568350,-0.2778922810029485
4573233,-0.2615848990461682
4578116,-0.2784203610702871
4583975,-0.33504147810088014
4588858,-0.3619924344751322
4593741,-0.29542129291048624
