timestamp, gforce
0,-0.3138018616163354
5859,-0.30660517716805025
10751,-0.21454738421107322
15633,-0.2933281973136115
20516,-0.27567144220348894
25399,-0.2946307742937506
28329,-0.2923849113888757
31258,-0.3735184173788344
35165,-0.26758511280625896
42977,-0.3170324755033853
50790,-0.3041577305902248
55672,-0.31150439987035305
60555,-0.31260721265816294
65438,-0.312364368108037
70321,-0.342080575647163
75204,-0.2948969404811752
80086,-0.2943731966937442
84969,-0.25183604335974685
89852,-0.3442322948996921
95711,-0.3430830523039745
100594,-0.31755026046211654
105477,-0.32222096324694327
110360,-0.32639297511345156
115243,-0.32689332703427176
120126,-0.3356885100825284
125008,-0.24335308170902437
129891,-0.2732659232514081
134774,-0.23525162126522403
139657,-0.3684205335573214
145516,-0.2209653831454279
150399,-0.2896074438599854
155282,-0.2798324895386841
160165,-0.3029389103223252
165047,-0.3230003296559225
169930,-0.30932533504227955
173836,-0.30147370735551426
176766,-0.3322701376270647
179696,-0.3435936647072868
187508,-0.22963511879500054
195321,-0.29178517243987834
200204,-0.2954232972226798
205086,-0.22830229376146072
209969,-0.3542581677962833
214852,-0.2902740629260432
219735,-0.3092524297401589
224618,-0.3502047444348211
229501,-0.37415700574909394
234383,-0.31182249887168645
240243,-0.31885507591447926
243172,-0.29959419268891097
246102,-0.26580287936513436
250008,-0.2790836633884144
257821,-0.282857733914204
264657,-0.2451793591087359
269540,-0.2993834663440431
274422,-0.3308966108193516
279305,-0.2683827931306677
285165,-0.31259645085088295
290047,-0.34232056076726103
294930,-0.3772845934502591
299813,-0.2878604142976062
304696,-0.2917955520644284
309579,-0.28714445289985946
313485,-0.32090159913648364
316415,-0.28479049246912425
319344,-0.31659169356458605
327157,-0.2674847269795517
334969,-0.28992245698330343
339852,-0.2520775706294458
344735,-0.3164639794160742
349618,-0.363082851376225
354501,-0.31620031926438585
359383,-0.2687842582097808
364266,-0.31421524561972625
369149,-0.2672234459358638
375008,-0.2520641523023386
379891,-0.3679505015747164
382821,-0.27208875131934995
386727,-0.24086868788483606
389657,-0.3042992490890253
396493,-0.27268103197760674
404305,-0.2848003114112263
409188,-0.34637220405931757
414071,-0.34717359734502296
417977,-0.3088635785634626
421883,-0.29987874205344234
424813,-0.29831801290220206
431649,-0.2981001785631108
439461,-0.24022644909504365
444344,-0.27840939157218614
449227,-0.29068832537523903
454110,-0.30684303197483054
458993,-0.21624546820613588
463876,-0.2551121845211295
469735,-0.3257245643782021
474618,-0.2809287093900039
479501,-0.33449564781281715
484383,-0.26565280221040766
487313,-0.3082501239441786
490243,-0.2991243810382489
494149,-0.3108777206367108
501961,-0.29384962695924877
508797,-0.2734932687969174
514657,-0.29893737666855635
519540,-0.35215653331394314
522469,-0.3142982831344874
525399,-0.3140636115099191
529305,-0.3550607364733125
537118,-0.3231936281695642
543954,-0.34900607858761923
548836,-0.2723770930009586
553719,-0.32133885310386745
557626,-0.30276939733254693
560555,-0.26494146891811354
564461,-0.2825248762954917
571297,-0.3019460186587164
579110,-0.29184367223816743
583993,-0.2760057366541897
588876,-0.2919379440366381
592782,-0.31809072356162993
595711,-0.3303436858297122
598641,-0.31487713670961703
606454,-0.3330022095210712
614266,-0.3426583291797627
619149,-0.3038546175963379
624032,-0.3163391592683702
626961,-0.3104560051391445
630868,-0.3117881626528476
633797,-0.2759623748554194
641610,-0.32623416061985466
648446,-0.2977238613225168
654305,-0.26781394452545726
659188,-0.39717798054159914
664071,-0.3644855491163046
668954,-0.26389069588919867
673836,-0.33308888047088203
678719,-0.30778037210161635
683602,-0.2858608278631003
688485,-0.33277382758554097
693368,-0.21990318464868785
697274,-0.3275108381587817
701180,-0.3447083437607663
704110,-0.34162163718617755
710946,-0.3184419565998162
718758,-0.29918030995728273
723641,-0.4219124380736492
728524,-0.3096892584415869
732430,-0.3141671552414742
735360,-0.29466631963393297
738290,-0.32326208083230945
746102,-0.26836613900550255
753915,-0.306945119684066
758797,-0.385532122500873
763680,-0.26571422791466937
766610,-0.3114764126273002
769540,-0.3303412260773566
773446,-0.3384338734789374
781258,-0.31932351040500784
788094,-0.3502819393411212
793954,-0.3447173805553341
798836,-0.28469841144580066
803719,-0.32338106890076546
808602,-0.25962589518697854
813485,-0.3259186804523253
818368,-0.25118390353657283
823251,-0.298291885893482
828133,-0.2535012236046459
833016,-0.25990619764350953
836922,-0.39209481583942285
839852,-0.2928376019152221
843758,-0.3012514836802378
850594,-0.3281944141508273
858407,-0.3283346747225586
863290,-0.2805900454703618
868172,-0.250277460980616
873055,-0.26002396856478427
877938,-0.25878127021363895
882821,-0.3421662169443742
888680,-0.3235177092214627
893563,-0.3111203703742067
898446,-0.2900609750533292
903329,-0.3207401514338404
