timestamp, gforce
0,-0.27275184136576236
4882,-0.36345156393506883
9765,-0.3080495340001832
12695,-0.3347460631352259
15625,-0.2964883792674424
19531,-0.3011446710218486
27343,-0.23074589516918564
35156,-0.3119664221208911
40039,-0.35920415566709707
44921,-0.2956230520344292
49804,-0.31379128587247784
54687,-0.35449400631421035
59570,-0.29745902147194414
64453,-0.32216541171242774
69335,-0.35356161910559614
74218,-0.380637103783922
80078,-0.30158331603094624
84960,-0.3001132318314941
89843,-0.27652119061031755
94726,-0.23868042594483896
99609,-0.2826390172265043
104492,-0.34001380395587866
109375,-0.30300542898010896
114257,-0.2914487821998559
119140,-0.3001522885615717
125000,-0.270479288115304
129882,-0.3867048406047253
134765,-0.28427315361410344
139648,-0.28831350357388885
142578,-0.3018501311320705
146484,-0.33269946185474275
149414,-0.29719945802859016
157226,-0.3628361658187629
164062,-0.2594130311099274
169921,-0.2910726218355464
174804,-0.3284154265653587
179687,-0.34527630685922084
184570,-0.3329617873786521
189453,-0.3657858821842872
194335,-0.2808016485456921
199218,-0.2988459645210675
204101,-0.3090674086241325
208984,-0.24694248741664815
212890,-0.25921614032430895
216796,-0.3117578379069119
219726,-0.2682176013305124
226562,-0.30226776688196466
234375,-0.31605337824248636
239257,-0.25433671913765465
244140,-0.3520987897123753
249023,-0.3060006540928466
253906,-0.32891075955286375
259765,-0.3009047776337752
264648,-0.28213216081447356
269531,-0.30226744615400847
274414,-0.30189784752557003
279296,-0.2857294871370062
284179,-0.18589739711940112
289062,-0.3076479142359716
293945,-0.28601378612601636
298828,-0.2925683487565607
304687,-0.3181178232795201
309570,-0.3133850533660745
314453,-0.27884386145955276
317382,-0.30959318962365323
320312,-0.28286082571037774
324218,-0.2945360827964638
332031,-0.27094349655023287
338867,-0.33889397150329614
343750,-0.3283988280894512
349609,-0.2668082002076666
352539,-0.28759146225938714
355468,-0.29705004995536477
359375,-0.2857449892843871
366210,-0.2735052701183136
374023,-0.355073567099387
378906,-0.2784610868644233
383789,-0.31031903269162164
388671,-0.33277382758554097
394531,-0.27540932904063453
399414,-0.3212209472952061
404296,-0.29290432063347716
409179,-0.28108346016573904
414062,-0.3548917099157709
418945,-0.28557188844835757
421875,-0.2900629780470201
425781,-0.25649162669452785
428710,-0.3353992624508333
436523,-0.3092613259164345
444335,-0.29092540850066406
449218,-0.3211563103367059
454101,-0.29677276686656917
457031,-0.3510678792227182
460937,-0.30823821641559945
463867,-0.2939811292417023
471679,-0.34902300903433314
478515,-0.36714847799191297
483398,-0.2880964126373655
489257,-0.3117088027004975
494140,-0.27868229154449864
499023,-0.3068870391051792
503906,-0.29836740006171425
508789,-0.2800407598774317
513671,-0.2689309815685803
518554,-0.2941035491131334
523437,-0.25695795363197504
527343,-0.30340759227222414
531250,-0.2429561347516529
534179,-0.27265561881128697
541015,-0.28540321423162673
548828,-0.31578094579579563
553710,-0.2955299769300481
558593,-0.2695166521455814
563476,-0.28728097361574356
568359,-0.29410350369520266
573242,-0.29502692261102403
578125,-0.2917987730067022
583984,-0.22579125955893886
588867,-0.33660592318114446
593750,-0.24957960927517497
598632,-0.2974700333859026
603515,-0.2953895354802487
608398,-0.279000026657636
613281,-0.30618120510970037
618164,-0.3243467052763638
623046,-0.2979328936859176
628906,-0.3507164043793498
633789,-0.27792059631323696
638671,-0.3578418325046737
643554,-0.2858830841041282
648437,-0.27525566831660697
653320,-0.3221045494691239
658203,-0.30597336341650205
663085,-0.3700600423759042
666992,-0.2639036875593366
669921,-0.37091412046975236
673828,-0.31132316630353785
680664,-0.3655377145851215
688476,-0.30872227516564976
693359,-0.309591484496222
698242,-0.29195890563579496
703125,-0.3135725948368524
708007,-0.2781345179066843
711914,-0.28387910471365707
714843,-0.30004884174755553
