timestamp, gforce
0,-0.3538513183753267
4882,-0.30434734061173074
9765,-0.35844736553379164
15625,-0.21974555409187957
20507,-0.3484714970456455
25390,-0.2802146140546391
30273,-0.2690540278443727
35156,-0.29559852429506606
40039,-0.3543614166154416
44921,-0.2755593960990357
49804,-0.29484268961419247
54687,-0.2949953763054953
60546,-0.34735046208724185
65429,-0.34786925362230114
70312,-0.3257405762408556
75195,-0.2812158345563951
80078,-0.3490300384350302
84960,-0.287736255226104
89843,-0.3034352728032559
94726,-0.2790231728389436
99609,-0.3413913401674087
105468,-0.3065673131585669
110351,-0.3206541366846256
115234,-0.30373195379413254
120117,-0.3419055854803865
125000,-0.26871400407758195
129882,-0.3106718750561708
134765,-0.27151692614340917
139648,-0.2795971265032584
144531,-0.3281355179186942
149414,-0.24223277109100927
155273,-0.2739760055624689
160156,-0.3477227919269712
165039,-0.33732559216796965
169921,-0.40335903158044495
174804,-0.2857449892843871
179687,-0.323450583313182
184570,-0.2786563669803641
189453,-0.304619151153922
194335,-0.28741857953349204
200195,-0.32624845007163294
205078,-0.31799414090995626
209960,-0.3095633344787867
214843,-0.3328630066787568
219726,-0.2943404387590718
224609,-0.23722893855598315
229492,-0.23931098124704242
234375,-0.24368716790222145
239257,-0.3069700130624966
245117,-0.2895972917959355
250000,-0.26408425469186625
254882,-0.37110207037707
259765,-0.3964721517991254
264648,-0.3209449176316763
269531,-0.3353301242726108
274414,-0.2854047470957486
279296,-0.32332245513208946
284179,-0.30627609694045255
290039,-0.29968186907177063
294921,-0.3223305692922338
299804,-0.31448438164281
304687,-0.37595123915632733
309570,-0.2973957830739309
314453,-0.30445331425009314
319335,-0.3273808549702686
324218,-0.29208651599221724
329101,-0.2704810624654783
334960,-0.24123096431134705
339843,-0.27208875131934995
344726,-0.3138927674482357
349609,-0.3278611985259783
354492,-0.35707234702010204
359375,-0.3089461300549363
364257,-0.37045722042984863
369140,-0.3169329693559444
374023,-0.3351646086223319
378906,-0.25940672161384803
384765,-0.2852522141472491
389648,-0.28075520047539904
394531,-0.36203992608466073
399414,-0.2759280878611019
404296,-0.286094244079111
409179,-0.3002961232554302
414062,-0.3150015303547793
418945,-0.2936296614254239
423828,-0.29278544259056716
429687,-0.31610570705634977
434570,-0.2857751195363658
439453,-0.2709530269864864
444335,-0.3180897475568454
449218,-0.29444411763553013
454101,-0.2575262084364116
458984,-0.258387712864506
463867,-0.3443679620592235
468750,-0.32076813154362327
474609,-0.31931230104049924
479492,-0.2996762893030258
484375,-0.328389335362651
489257,-0.2925417758996076
494140,-0.24281036805028045
499023,-0.27782925257555924
503906,-0.29446387869675306
508789,-0.2832078549047754
513671,-0.3234515864816565
518554,-0.3315169726588518
524414,-0.3051943449122536
529296,-0.3614715086024596
534179,-0.2660933590667014
539062,-0.3426190970952767
543945,-0.2458785963846708
548828,-0.30598389215600363
553710,-0.30166351610864695
558593,-0.34624711633556693
563476,-0.31122711537263115
569335,-0.3183600192212772
574218,-0.29855117001373443
579101,-0.25865622285436984
583984,-0.2731571734227636
588867,-0.3452856745249999
593750,-0.32412378104111816
598632,-0.3450969248974953
603515,-0.3000030939397593
608398,-0.29546564049622326
614257,-0.3379027837407147
619140,-0.3047685026428155
624023,-0.2804624214223672
628906,-0.2859229292518588
633789,-0.29541041328648987
638671,-0.2770017072429951
643554,-0.31898019720550863
648437,-0.33993119677207595
653320,-0.3218215819223804
659179,-0.29745212180866787
664062,-0.31644188844478727
668945,-0.29923317227561874
673828,-0.3208552534244493
678710,-0.32264092633969454
683593,-0.33570394082937227
688476,-0.2940480472712661
693359,-0.356632621882806
698242,-0.27873554313648974
704101,-0.3237373874716418
708984,-0.3395054300287441
713867,-0.27313308804090575
718750,-0.30719694164880806
723632,-0.2998313452871706
728515,-0.32521309589292
733398,-0.36847988101346374
738281,-0.31124650215259386
743164,-0.28851851481098656
748046,-0.2594710281402701
753906,-0.35306848647099365
758789,-0.2896879207567977
763671,-0.31587448730212486
768554,-0.32534205379265835
773437,-0.3161541685168352
778320,-0.31745859291608447
783203,-0.23324118668439553
788085,-0.3053057119936433
792968,-0.31986001634609273
798828,-0.3542583869083078
803710,-0.2989438458448799
808593,-0.2439005403121115
813476,-0.3352814036827336
818359,-0.3370291323705281
823242,-0.30679636474635075
828125,-0.2591674355586804
833007,-0.34441669467743097
837890,-0.31177321455202645
842773,-0.33168574714055055
848632,-0.28499684234466827
853515,-0.27533778780362894
858398,-0.3016426742319567
863281,-0.3047925914869154
868164,-0.34699815583905824
873046,-0.31347942029505305
877929,-0.2933838318069384
882812,-0.36001846182541364
887695,-0.3608939808041818
893554,-0.23492889654618843
898437,-0.26367931578021064
903320,-0.2901513298625371
908203,-0.2474209021042224
913085,-0.312210950775631
917968,-0.3396205682276747
922851,-0.2735191452564578
927734,-0.284912191577364
932617,-0.2873342085658699
938476,-0.28534035340317665
943359,-0.28556110376550947
948242,-0.2767187397220692
953125,-0.2732793677504137
958007,-0.28474182079849086
962890,-0.2773096625450364
967773,-0.32972571859851385
972656,-0.3365522607917839
977539,-0.3143002416977474
983398,-0.31707501120405013
988281,-0.28362029521529664
993164,-0.2996939375864436
998046,-0.28673379221507744
1002929,-0.39733052154924486
1007812,-0.2987115691349427
1012695,-0.3298567417063172
1017578,-0.30236799087235866
1022460,-0.3142687998067366
1028320,-0.33523649038074055
1033203,-0.33583771840945253
1038085,-0.3095113856444289
1042968,-0.33046277037579586
1047851,-0.3154235485295107
1052734,-0.2918045654857142
1057617,-0.26801178928799096
1062500,-0.2802938374351136
1067382,-0.3235278055928372
1072265,-0.2711183234375536
1078125,-0.2878445158951983
1083007,-0.30626251778217295
1087890,-0.3075583487000806
1092773,-0.3228953166781299
1097656,-0.3188699893091105
1102539,-0.3686427609401193
1107421,-0.31400124179852895
1112304,-0.2853250196386501
1117187,-0.34223270836447206
1123046,-0.2721785164441215
1127929,-0.32278273574073957
1132812,-0.3021305763824014
1137695,-0.3040592606317176
1142578,-0.30403958678619425
1147460,-0.3229586519219776
1152343,-0.2926363634517646
1157226,-0.29958257883870054
1162109,-0.2910183088484679
1167968,-0.3217478148519799
1172851,-0.2952299482452716
1177734,-0.32390004667097116
1182617,-0.3308134045481257
1187500,-0.3253539444826803
1192382,-0.27095159546445835
1197265,-0.2858220393457884
1202148,-0.35003572778480496
1207031,-0.28297022024421636
1211914,-0.35175449776441425
1217773,-0.2931468137780371
1222656,-0.3132721148421975
1227539,-0.33331778381007915
1232421,-0.2844196043961844
1237304,-0.29940603679371947
1242187,-0.26871623855378246
1247070,-0.29866892845675785
1251953,-0.31726017685531893
1256835,-0.2895972917959355
1262695,-0.29977388502811486
1267578,-0.27588599122088375
1272460,-0.3567267098900313
1277343,-0.3525548301262429
1282226,-0.28501871919238475
1287109,-0.3263588925545218
1291992,-0.3538769267464392
1296875,-0.28992132771793244
1301757,-0.3230901290542718
1307617,-0.2645656444219284
1312500,-0.3824832721639222
1317382,-0.2544201793403076
1322265,-0.2605302736883637
1327148,-0.28503388490757864
1332031,-0.3210014113031079
1336914,-0.33756937988948543
1341796,-0.3280519145885936
1346679,-0.27273296319289564
1352539,-0.37571254653958697
1357421,-0.25716083952833735
1362304,-0.37839246758322176
1367187,-0.31685321051209137
1372070,-0.29795142092989657
1376953,-0.2738448211018234
1381835,-0.2683827931306677
1386718,-0.2987942346710071
1391601,-0.28326464340594804
1397460,-0.33314712527309887
1402343,-0.29508041071673397
1407226,-0.2909462725483589
1412109,-0.2938457649564796
1416992,-0.32869273500373986
1421875,-0.32187965416715336
1426757,-0.2828577606427487
1431640,-0.3093589780179915
1436523,-0.29767414201039166
1442382,-0.2896773221019586
1447265,-0.3032328787216052
1452148,-0.2535013338648131
1457031,-0.3058227167709564
1461914,-0.32759640542894175
1466796,-0.30215880357263636
1471679,-0.35921301394408367
1476562,-0.30798237811213625
1481445,-0.2709753058638711
1486328,-0.3368787282184389
1492187,-0.32129683461497116
1497070,-0.26459802976393476
1501953,-0.28864923383846985
1506835,-0.2837164502586642
1511718,-0.34001905487512296
1516601,-0.3190953311859257
1521484,-0.3045457700551175
1526367,-0.34498578015266723
1531250,-0.36143990974003337
1537109,-0.3495909278080198
1541992,-0.33832666060154715
1546875,-0.28705990874023435
1551757,-0.34898756269797815
1556640,-0.28672725515220243
1561523,-0.2916173461043865
1566406,-0.2799664699393034
1571289,-0.26335183312230015
1576171,-0.3358103838299158
1582031,-0.3205953332781988
1586914,-0.3506651934260834
1591796,-0.32092952633232663
1596679,-0.3093051914078391
1601562,-0.2970978606322028
1606445,-0.3165448598936962
1611328,-0.34458397637207305
1616210,-0.3099973979072619
1621093,-0.33995861213270473
1625976,-0.24793233452324337
1631835,-0.2996562999430168
1636718,-0.24999286062510784
1641601,-0.30070451992506264
1646484,-0.3305826154617897
1651367,-0.301933706451079
1656250,-0.301983497491074
1661132,-0.2660036508810588
1666015,-0.292478867922755
1670898,-0.3208398622705335
1676757,-0.30908635899048953
1681640,-0.284917949655485
1686523,-0.24470123880083783
1691406,-0.2472675468467731
1696289,-0.3083193519418952
1701171,-0.3000900942525888
1706054,-0.29296776589022144
1710937,-0.32052364661169186
1715820,-0.37476766079932666
1721679,-0.2686142248962291
1726562,-0.28092218377224754
1731445,-0.35195279252689105
1736328,-0.30251624842161284
