timestamp, gforce
0,-0.34461617487200336
4882,-0.2940189548012526
9765,-0.3079356614485409
14648,-0.32367993595500977
19531,-0.2947969363819247
24414,-0.28713447884907417
29296,-0.28088966278217775
34179,-0.3179919560128077
40039,-0.28590504703118924
44921,-0.28008085843015884
49804,-0.34656254876943926
54687,-0.2739760055624689
59570,-0.3478551850756819
64453,-0.2782434123924258
74218,-0.32614713117726524
79101,-0.2345766148106474
83984,-0.21293631414462588
89843,-0.31555876210234324
94726,-0.31877484933862554
99609,-0.3186541014514397
104492,-0.359433361025955
109375,-0.3253437617541941
114257,-0.2631038686504521
119140,-0.2794143657193011
124023,-0.3420353115195862
128906,-0.32242464619328537
134765,-0.29436553970854895
139648,-0.2818172216193844
149414,-0.3136636017979342
154296,-0.28092218377224754
159179,-0.3185638387767913
164062,-0.3403406853356614
168945,-0.2859559784597412
171875,-0.25982592822126627
173828,-0.34776411812883445
184570,-0.31111096007238004
189453,-0.345320128345989
194335,-0.37431015592335903
204101,-0.316310778966189
208984,-0.33100365522013675
213867,-0.31889481451914214
218750,-0.3620490486763206
223632,-0.2635429420756825
226562,-0.3394793732561947
229492,-0.3536285976201885
239257,-0.3416763402579921
244140,-0.32272525909115757
249023,-0.3102732700350366
253906,-0.2658560442384079
258789,-0.3110858799375631
263671,-0.3161007719651252
268554,-0.2596718564390734
274414,-0.2979937221004878
279296,-0.2941154549327454
284179,-0.33765112309795065
293945,-0.35482262117395713
298828,-0.31223834346872437
303710,-0.3168911536980268
308593,-0.30981517614229404
313476,-0.3091670505826567
319335,-0.342201856577919
324218,-0.27993412375656845
329101,-0.2677811826476688
333984,-0.3517728503296844
338867,-0.3134464932469818
343750,-0.32700818625884054
348632,-0.35866362457098155
353515,-0.32488684728567563
358398,-0.3578910077648949
364257,-0.3104213564631628
369140,-0.3412577945904012
374023,-0.3189213808268949
378906,-0.3083533353443606
383789,-0.29984314286033964
388671,-0.27999436468993366
393554,-0.27207641035606933
398437,-0.2473384032147461
403320,-0.2975429093152293
409179,-0.34324162755737575
414062,-0.30542452545083165
418945,-0.3480907641392026
423828,-0.3026319664623802
428710,-0.2597658943995711
433593,-0.2891533315327006
438476,-0.2719060843606762
443359,-0.2881813663034336
448242,-0.31292311497181124
454101,-0.29680823621578156
458984,-0.27094356500193406
463867,-0.30863145340089204
468750,-0.25589405723124514
478515,-0.28989026791158423
483398,-0.30408111283282935
486328,-0.2926997838603693
488281,-0.38849952198235016
498046,-0.33531395052245827
503906,-0.3231304749055166
508789,-0.32801215316009724
513671,-0.3307841879137392
518554,-0.2642308220484342
523437,-0.31953161422999443
528320,-0.2808719577171477
533203,-0.3188667479332459
538085,-0.3717688841412574
542968,-0.31407920191839267
548828,-0.2993631566710224
553710,-0.32539174950184346
558593,-0.36340583999827913
563476,-0.2853807413770504
568359,-0.24848385717502453
573242,-0.32991380188573416
578125,-0.2831239661437994
581054,-0.346664635257687
583007,-0.37512310971452933
593750,-0.2777621244924333
598632,-0.32484400103177435
603515,-0.29484990410072953
613281,-0.2764543384720728
618164,-0.29895693686236413
623046,-0.31658189886624655
627929,-0.29031208329814717
632812,-0.2832205621730317
637695,-0.3171428112945307
643554,-0.3163464054788214
648437,-0.3023407180590425
653320,-0.2873986157387822
658203,-0.25539408247716366
663085,-0.3118076309416651
667968,-0.30984622493027203
672851,-0.34614955563790417
675781,-0.29455686703972184
677734,-0.2681342375797602
688476,-0.298867361664362
693359,-0.2869656014054911
698242,-0.28321967398040115
703125,-0.3426218132321548
708007,-0.350665809428353
712890,-0.33647271711309656
717773,-0.34497688493625844
722656,-0.3074719296837891
727539,-0.2600588184400099
733398,-0.2982539524261476
738281,-0.3001829201092434
743164,-0.2960126012163524
748046,-0.288226981125316
752929,-0.2905706652493887
757812,-0.32156635140472645
762695,-0.26672598101853495
767578,-0.33824717411187066
770507,-0.2944851054407316
772460,-0.3331905686932224
783203,-0.29988720940535707
788085,-0.2804162339905041
792968,-0.32021938673187833
797851,-0.32509605328598035
802734,-0.31261148102935366
807617,-0.2409996788821811
812500,-0.29451477196214526
817382,-0.26894265399819517
823242,-0.3417476153475185
828125,-0.2582817331500866
837890,-0.2959960489919631
842773,-0.2975820625667911
847656,-0.3166668323744659
857421,-0.35734556591489586
862304,-0.33993029528656926
867187,-0.28820952925346255
873046,-0.24493899730640933
877929,-0.3111013394102695
882812,-0.30351325765727033
892578,-0.2947551418022627
897460,-0.3247086053116597
902343,-0.37216759799649957
907226,-0.3259067548197603
912109,-0.3178631056081507
917968,-0.28014118799333865
922851,-0.3205667794262439
927734,-0.29015012403303864
932617,-0.2802294707160353
937500,-0.2896175121444333
947265,-0.2834815254284777
952148,-0.26603510875056813
957031,-0.3428665581861239
962890,-0.3620787236622096
965820,-0.31160338658912323
969726,-0.2833045194619004
973632,-0.30897967994735964
977539,-0.36170370210360403
987304,-0.3284154957220995
992187,-0.32772516983958333
997070,-0.26910291257234675
1002929,-0.280096892770187
1007812,-0.2773805403579406
1012695,-0.35475475841115767
1017578,-0.3390915901501881
1022460,-0.33239754356155515
1027343,-0.35113002847014485
1032226,-0.3472575230636128
1037109,-0.2590653299419987
1041992,-0.35745372842983336
1046875,-0.28524646728687486
1051757,-0.3094435445770287
1057617,-0.2881271538489081
1062500,-0.3003501145956502
1067382,-0.267291071100205
1072265,-0.2698396515517594
1077148,-0.30776337363122686
1080078,-0.3595025754400005
1083007,-0.2688391375174781
1086914,-0.28839864622358213
1094726,-0.2855657791349895
1102539,-0.2542139043291858
1107421,-0.2979387245165874
1112304,-0.3015965444831057
1117187,-0.2783885512117621
1122070,-0.28719982302165725
1126953,-0.319355584097309
1131835,-0.2452416788026035
1136718,-0.3321176935413668
1141601,-0.3010913626309879
1147460,-0.31589549411307694
1152343,-0.2654574115197139
1157226,-0.3085603729698754
1162109,-0.2847654245023481
1166992,-0.2781865128792802
1171875,-0.3213101019582165
1176757,-0.29172947812881134
1181640,-0.3210475856258519
1186523,-0.25912018740737075
1191406,-0.36568270458290897
1197265,-0.32431248831085213
1202148,-0.35618237086288573
1207031,-0.3269808114538968
1209960,-0.30816688687986016
1213867,-0.37998248858020744
1216796,-0.2477541332520854
1224609,-0.29254330991345157
1231445,-0.22755616800790257
1237304,-0.3133460758523512
1242187,-0.2980120998282949
1245117,-0.2582369155620281
1249023,-0.2986952476052078
1251953,-0.29432497975841265
1258789,-0.3104476775065308
1266601,-0.24770120200996004
1271484,-0.3000465921689752
1276367,-0.3294180029455447
1281250,-0.30941242072223574
1286132,-0.3521940231899201
1291992,-0.300376541422672
1296875,-0.31363045593412586
1301757,-0.27672871043173686
1306640,-0.3072748460009098
1311523,-0.27298787314629536
1316406,-0.2799479127835909
1321289,-0.32844930590581356
1326171,-0.33551199327690995
1332031,-0.29294982459826535
1336914,-0.3470146260389537
1339843,-0.34460860393371995
1342773,-0.29894864592866455
1346679,-0.29272578855925246
1354492,-0.310955333859928
1361328,-0.25211075376167
1366210,-0.26884268530689504
1371093,-0.338083202837133
1376953,-0.315927882581164
1381835,-0.25895668465640576
1386718,-0.3569124023373824
1391601,-0.3312644125862043
1396484,-0.309200608681067
1401367,-0.2945567906355908
1406250,-0.31709030819764905
1411132,-0.3143002416977474
1416015,-0.28286819908093364
1420898,-0.3133628356234137
1426757,-0.3187607892777322
1431640,-0.30423615638311574
1436523,-0.2304021578761173
1441406,-0.2846075481573642
1444335,-0.30441517231462356
1448242,-0.28962460448583904
1451171,-0.28250870813570117
1458984,-0.32969925974845715
1465820,-0.30900770185580484
1471679,-0.287327880710345
1476562,-0.3137059002409668
1481445,-0.3352004477412738
1486328,-0.2822074161491077
1491210,-0.23661261491128904
1496093,-0.28977317481963105
1500976,-0.2970819122877639
1505859,-0.3842265236308027
1510742,-0.3181348248279505
1514648,-0.32112164185837777
1518554,-0.35479540077992766
1521484,-0.3000330450279147
1528320,-0.28063193045790946
1536132,-0.3077461384209208
1541015,-0.2495785075223722
1545898,-0.3071830595077323
1550781,-0.3262226174876446
1555664,-0.3547176195030719
1561523,-0.28957251256582417
1566406,-0.33468468824384345
1571289,-0.3134404423965176
1576171,-0.2532832470555082
1581054,-0.3159863051095648
1583984,-0.3297670620647377
1586914,-0.34978986060884054
1590820,-0.2749369266532753
1598632,-0.31136289247929483
1606445,-0.3345187506615055
1611328,-0.33013975855678446
1616210,-0.32024134502927737
1619140,-0.26485866635398914
1622070,-0.3232356398660148
1625976,-0.2794886587540084
1633789,-0.3134378379940763
1640625,-0.2742197771285717
1645507,-0.28664374177699337
1651367,-0.2876808134574933
1656250,-0.307366358233331
1661132,-0.3022055395999903
1666015,-0.2919555512441807
1670898,-0.280726708692006
1675781,-0.27754929752620683
1680664,-0.31983621771889936
1685546,-0.27884365200664085
1689453,-0.23785583138287336
1692382,-0.3106111607391302
1695312,-0.3045321439217332
1703125,-0.27580642717648374
1710937,-0.31900977935232255
1715820,-0.31712601415071084
1720703,-0.2850636972545679
1723632,-0.3243613476435847
1727539,-0.28112655194104974
1730468,-0.2215484759502271
1738281,-0.29519550005463024
1746093,-0.2975142300919611
1750976,-0.23324634479630468
1755859,-0.3777602003412053
1760744,-0.2984247062044023
1765626,-0.30074148053232364
1770509,-0.2906265437449864
1775392,-0.28300155884072886
1780275,-0.3370036501563014
1785158,-0.2996886251097166
1790040,-0.2830658720276489
1793947,-0.27259474249978055
1797853,-0.2812681775791219
1800783,-0.3137171375521586
1807619,-0.3327110664451336
1815431,-0.26354780455072024
1820314,-0.29762382750370264
1825197,-0.29982531834550663
1829103,-0.33465327837684455
1832033,-0.2851754966226956
1834962,-0.3493925672748155
1842775,-0.3197614189125826
1850587,-0.31435750299058896
1855470,-0.3494466162847001
1860353,-0.331015476311709
1865236,-0.3465304853863671
1870119,-0.29532271886424155
1875001,-0.27792059631323696
1879884,-0.2899263907324112
1885744,-0.3089971008962493
1890626,-0.349268875192859
1895509,-0.3276287918253793
