timestamp, gforce
0,-0.3525652109078141
4882,-0.3002179742018267
14648,-0.299884501381392
19531,-0.2597322243597624
24414,-0.2659681778992393
29296,-0.3209640945049195
34179,-0.2824012060165142
37109,-0.24950863727507766
39062,-0.28310857619465146
49804,-0.33249974560221496
54687,-0.2605953521616531
59570,-0.3480005904129353
64453,-0.2817650772572087
69335,-0.29171588928788417
72265,-0.27703896587414967
74218,-0.3373528622986033
83984,-0.35191708965920654
88867,-0.32071097334152654
91796,-0.3049311311133369
94726,-0.23418497789651482
104492,-0.27614123706498184
109375,-0.2884651893186305
114257,-0.3386745179206123
119140,-0.3332077736040908
124023,-0.3045227820383527
128906,-0.34486614044132935
133789,-0.2691052615927756
139648,-0.2794454411786962
144531,-0.3332077736040908
149414,-0.28214689805948723
154296,-0.28657634471989546
159179,-0.23923720890636702
164062,-0.32171771368142466
168945,-0.31561295521203725
173828,-0.2920933583746059
178710,-0.3120756586208788
183593,-0.3119191677163258
189453,-0.3328963727977108
194335,-0.27184075903014104
199218,-0.34283682455117237
204101,-0.3234161246840621
208984,-0.31222505826455915
213867,-0.32392586884910024
218750,-0.2952716760457008
223632,-0.3148032613328713
228515,-0.3541680302261412
231445,-0.3147953179638865
234375,-0.32347211240376694
244140,-0.26215870247998296
249023,-0.40144683926830105
253906,-0.3866946687322681
258789,-0.3660552035208191
263671,-0.37564963466588
268554,-0.350317179283401
273437,-0.3093482962053393
279296,-0.2570105102639353
284179,-0.2899797090640064
293945,-0.3234333118654149
298828,-0.3058493269907121
303710,-0.323402218749111
306640,-0.34486614044132935
308593,-0.2770540043876508
318359,-0.2785955513039333
324218,-0.27796539981739343
329101,-0.28610719931486095
333984,-0.3159670886996704
343750,-0.33569240893426944
348632,-0.2851037408618762
353515,-0.2334034919279233
356445,-0.311341524875937
358398,-0.29327425713201016
369140,-0.33999194204906047
374023,-0.2686336545979131
378906,-0.29031344936959513
383789,-0.3016053150774436
388671,-0.30491089334697996
393554,-0.3422708263034817
398437,-0.30867002898775375
403320,-0.26106146117143325
408203,-0.24845647989420527
414062,-0.3093146840285126
418945,-0.24495917261336508
423828,-0.36230530363432933
428710,-0.3324620195401575
433593,-0.3196610344332562
438476,-0.414511609452326
441406,-0.3213760182741936
443359,-0.2691550524947157
453125,-0.29501446675066134
458984,-0.30413320782768594
463867,-0.28798337356059456
468750,-0.2637796139141102
473632,-0.2718589178592179
478515,-0.3276470974733545
488281,-0.3204913151625757
493164,-0.33474590974825347
496093,-0.31818247377588094
498046,-0.3162058590559713
508789,-0.34203057374091195
513671,-0.3068503054864049
518554,-0.3331678139673322
523437,-0.3233243426607899
528320,-0.344216976823315
533203,-0.3141523393882135
538085,-0.25870900163711674
542968,-0.240418728281087
547851,-0.27573339324978363
553710,-0.30041336499028937
558593,-0.3700643514990727
563476,-0.3278533956083134
568359,-0.4092855218840903
573242,-0.2895916340244167
583007,-0.26504007928039464
587890,-0.3452309506971041
592771,-0.29609202115707767
598631,-0.2898907830030186
603513,-0.3367746577548161
608396,-0.30243369939453224
613279,-0.27484692164283686
618162,-0.3063202849123261
623045,-0.2477020035370181
627927,-0.2965779320657429
632810,-0.3300440956253574
637693,-0.31920897046266283
643552,-0.36461312808939184
648435,-0.38216067040195867
653318,-0.2710170572182342
658201,-0.3560640915747868
663084,-0.3374617472568353
667967,-0.23076676444974353
672849,-0.340451426628249
677732,-0.31717983743123135
682615,-0.27812457993719697
687498,-0.35287381806739226
693357,-0.2989012196243195
698240,-0.29488516405136167
703123,-0.3313831485721703
708006,-0.26221937910444915
712888,-0.33710831741723624
717771,-0.26136834706729317
722654,-0.33784717468572545
727537,-0.28886971703800945
732420,-0.29820415369513675
