timestamp, gforce
0,-0.28319265817581574
4882,-0.28753132981582397
9765,-0.2913337647475025
14648,-0.3072129071744296
19531,-0.30694936991787714
24414,-0.29265327772290206
29296,-0.29477958338864596
34179,-0.3241378986303989
40039,-0.25473725964836014
44921,-0.26767672962646394
49804,-0.36351903178989886
54687,-0.3628642843181744
59570,-0.30294316633965224
64453,-0.358388630357112
69335,-0.32072576717417967
74218,-0.26210747172604165
79101,-0.3870941707630564
83984,-0.3345531197208995
89843,-0.3108419806196725
94726,-0.3064602075457419
99609,-0.3806481241920885
104492,-0.25959963056449986
109375,-0.3135478027720904
114257,-0.37376020685337785
119140,-0.2523174127030412
124023,-0.24109685319948504
128906,-0.3145388286728128
134765,-0.2713544824901888
139648,-0.30206205441510114
144531,-0.3641065293091863
149414,-0.2880263247098238
154296,-0.27088274911589494
159179,-0.2883424794790095
164062,-0.28963311217184007
168945,-0.23096307047718767
173828,-0.29728514964763875
179687,-0.30186390635255833
184570,-0.2891355270108278
189453,-0.2968284373831285
194335,-0.30514875966716914
199218,-0.3231660430265979
204101,-0.30428264290705087
208984,-0.2824769443441699
213867,-0.32613078147607233
218750,-0.32438664277789186
223632,-0.35115382480848467
229492,-0.3057857958589665
234375,-0.2733815225934606
239257,-0.27040702219655977
244140,-0.313531914784722
249023,-0.3409648687814961
253906,-0.282945599428837
258789,-0.304983410294545
263671,-0.2995144303033861
268554,-0.3669272128536658
274414,-0.3684036451647881
279296,-0.3309765109738212
284179,-0.32031559771259843
289062,-0.2609835839650021
293945,-0.31891318751171127
298828,-0.2722655144519983
303710,-0.2488616972405744
308593,-0.365752934361673
313476,-0.35583402294865074
318359,-0.24832795089704973
324218,-0.36067017148270786
329101,-0.27835798984182425
333984,-0.308540628459264
338867,-0.2647977828697883
343750,-0.3481874849359965
348632,-0.3230791257334946
353515,-0.290990164337261
358398,-0.3372705504179745
363281,-0.2901463543598535
369140,-0.28121379157396476
374023,-0.3257573235041935
378906,-0.3400402148308199
383789,-0.27795607934055333
388671,-0.35678559578192903
393554,-0.34904302601750636
398437,-0.32799416852278185
403320,-0.3196972080166489
408203,-0.34275686819979967
414062,-0.32335176778796004
418945,-0.25605735567250676
423828,-0.2885749068423742
428710,-0.3067405174388469
433593,-0.3184882869896999
438476,-0.37523654242315096
443359,-0.36056955607257457
