timestamp, gforce
0,-0.2689399733922464
4882,-0.2762574197311203
9765,-0.31445877244408216
14648,-0.33352877419038407
19531,-0.38047103921675074
25390,-0.297099429724188
30273,-0.2280546945040367
35156,-0.2874129803745653
40039,-0.28011638009830797
44921,-0.25645030750327713
49804,-0.3134804031859453
54687,-0.30160602954859606
59570,-0.3331721680206936
64453,-0.3212209472952061
70312,-0.2850723688189216
75195,-0.32848011280206
80078,-0.3325151288052659
84960,-0.347530673694056
89843,-0.36921295262896336
94726,-0.28543155572538836
99609,-0.28520410460074785
104492,-0.30840141323257875
109375,-0.2986096194419545
114257,-0.2681266281081687
120117,-0.30339028841219395
125000,-0.2859229292518588
129882,-0.2507451507595899
134765,-0.32552505237963736
139648,-0.38097905650266917
144531,-0.28301201277078825
149414,-0.3606820296895954
154296,-0.30894404651346896
159179,-0.2950806285079661
165039,-0.2867722601332314
169921,-0.26201544230360874
174804,-0.31838480084746834
179687,-0.33811860815541017
184570,-0.3279735025049568
189453,-0.3429408427868914
194335,-0.3256883320624091
199218,-0.28289272446519753
204101,-0.31886216341742646
209960,-0.2950588886853165
214843,-0.33726373304038404
219726,-0.28109876056347893
224609,-0.2922769085021173
229492,-0.3295620893446234
234375,-0.2849838047265507
239257,-0.33755066762720354
244140,-0.3375490918345516
249023,-0.35173366469716605
253906,-0.2706972843842106
259765,-0.32169213224932314
264648,-0.2923564840755102
269531,-0.27315952325717596
274414,-0.3092613259164345
279296,-0.30941496695907134
284179,-0.25029167633654303
289062,-0.25434523745887816
293945,-0.3239116902931407
298828,-0.3068820934701577
304687,-0.2979528068748518
309570,-0.2834164850597958
314453,-0.22833159609668208
319335,-0.36346776676351666
324218,-0.2881838572164206
329101,-0.2785269244099968
333984,-0.3243568369502192
338867,-0.2816150349414013
343750,-0.31847989503466323
349609,-0.2641814942807361
354492,-0.256025630156266
359375,-0.3012812095585282
364257,-0.33233522980075314
369140,-0.2877380062570527
374023,-0.2977836574717436
378906,-0.358992730318791
383789,-0.3329539993990345
388671,-0.30148926975842727
393554,-0.3136246079801772
399414,-0.32284879628913643
404296,-0.32316142553546
409179,-0.2804177662796796
414062,-0.30468367545056196
418945,-0.30532145667893396
423828,-0.3259931348179794
428710,-0.2893455841984647
433593,-0.31612398290887533
438476,-0.3069136179012535
444335,-0.2707421603686857
449218,-0.354308184634899
454101,-0.32382976304151256
458984,-0.3408279499495688
463867,-0.3282086526875325
468750,-0.3217829757930648
473632,-0.2821871200935
478515,-0.29871150034276894
483398,-0.33781140968445555
489257,-0.2757241283550744
494140,-0.2541061843703538
499023,-0.3438671968716882
503906,-0.2452303396608091
508789,-0.30644872665876477
513671,-0.2946169104881573
518554,-0.2756623107433107
523437,-0.28457009543447676
528320,-0.32311895850493144
533203,-0.31205080151011266
539062,-0.2595793408668641
543945,-0.2808666824790862
548828,-0.307740362834263
553710,-0.35180929375201053
558593,-0.35706013984799867
563476,-0.28086371696377554
568359,-0.2688078796998248
573242,-0.2475579915715045
578125,-0.33762866067573327
583984,-0.3561201112367378
588867,-0.3307994609398044
593750,-0.36314889766944347
598632,-0.3078868787669009
603515,-0.3132056427271017
608398,-0.3376383158852718
613281,-0.3349207218612609
618164,-0.32998643696619645
623046,-0.2825769372428528
627929,-0.33223573140948126
633789,-0.33578566774951035
638671,-0.294819297691582
643554,-0.2954097337785253
648437,-0.2980377800600831
653320,-0.3029783304706104
658203,-0.25206514797833535
663085,-0.33081672299882925
667968,-0.31617074572575987
672851,-0.24010596699276832
678710,-0.3233098474070779
683593,-0.27782355219142474
688476,-0.3264725346120141
693359,-0.2834170608593727
698242,-0.3334513249352842
703125,-0.22843757818687926
708007,-0.2963509702460474
712890,-0.3826351937629511
717773,-0.2921788018337441
723632,-0.30651445565007585
728515,-0.3156390800118718
733398,-0.3519516521262567
738281,-0.2970451666699976
743164,-0.3116048817590542
748046,-0.3488053348207263
752929,-0.3475515817513859
757812,-0.3430048493045259
762695,-0.32848011280206
767578,-0.28989862716269954
773437,-0.2915703910562062
778320,-0.32412538160946447
783203,-0.27178663950775395
788085,-0.27457701122665235
792968,-0.27826061339463415
797851,-0.30900770185580484
802734,-0.35491014522606434
807617,-0.3099707265248419
812500,-0.30643352676993807
818359,-0.34389682249232045
823242,-0.31410264132735577
828125,-0.26578791186721773
833007,-0.3655828281374518
837890,-0.2807173286041085
842773,-0.2818968361089276
847656,-0.3517380464256661
852539,-0.3093145197197966
857421,-0.3417020996313038
863281,-0.3704606064676419
868164,-0.31338586779930644
873046,-0.2832367886460556
877929,-0.3189709396937932
882812,-0.28112655194104974
887695,-0.30155021250098457
892578,-0.3525820940187536
897460,-0.2909552279690377
902343,-0.31165198572557173
907226,-0.2975616345274297
913085,-0.2751427550140164
917968,-0.29022221920402735
922851,-0.36168025240713675
927734,-0.2890905842076865
932617,-0.3427575570890742
937500,-0.30023392800576154
942382,-0.29404273780590806
947265,-0.30976015976112237
952148,-0.2607190327438573
958007,-0.31807677568286863
962890,-0.33470918689472384
967773,-0.34109217532497915
972656,-0.2783028538498371
977539,-0.33938069735837395
982421,-0.2729586506278352
987304,-0.29704644169552097
992187,-0.31206149021769924
997070,-0.30686265823486814
1002929,-0.3696248963267177
1007812,-0.3833779507868389
1012695,-0.2830979201780881
1017578,-0.31489662490661097
1022460,-0.237285795680787
1027343,-0.2825887133580558
1032226,-0.28687106995274547
1037109,-0.3045516469546943
1041992,-0.26089209397575885
1046875,-0.30001788999458334
1052734,-0.36588017274235085
1057617,-0.26508171514712586
1062500,-0.28759485708621924
1067382,-0.3618570216244663
1072265,-0.33260827210119714
1077148,-0.26797396799472395
1082031,-0.2995499098726633
1086914,-0.3001545878220817
1091796,-0.3232348743599047
1097656,-0.30502051135778174
1102539,-0.24078818800681923
1107421,-0.313717152713048
1112304,-0.28785329278589344
1117187,-0.2951251768075007
1122070,-0.3687150629487501
1126953,-0.30984326959079667
1131835,-0.2879864632612765
1136718,-0.3211902479715363
1141601,-0.30816965060926726
1147460,-0.27768513962616126
1152343,-0.23719425524203075
1157226,-0.29667916126129157
1162109,-0.2851102580062701
1166992,-0.2706357921822935
1171875,-0.2827502085187401
1176757,-0.3428311848383778
1181640,-0.30964118165565857
1186523,-0.28706246413892345
1192382,-0.3172689963581927
1197265,-0.3517318023945837
1202148,-0.232473734580795
1207031,-0.290050395147496
1211914,-0.2605218489908605
1216796,-0.26274087179650785
1221679,-0.29521686241043277
1226562,-0.25461312066385666
1231445,-0.3115995971772527
1237304,-0.275898338487778
1242187,-0.283168757037517
1247070,-0.29385612703111796
1251953,-0.32090159913648364
1256835,-0.3332103262342958
1261718,-0.3444938424447397
1266601,-0.26025571673936376
1271484,-0.3030872038851147
1276367,-0.29049390494048843
1281250,-0.2711792247369331
1287109,-0.2825946950367033
1291992,-0.2969167031271098
1296875,-0.3114121442315696
1301757,-0.3283329317244128
1306640,-0.34326540771137815
1311523,-0.27147798645752985
1316406,-0.30208183903383024
1321289,-0.3660340079424067
1326171,-0.3213506852863848
1332031,-0.27863338433876805
1336914,-0.2863748966530739
1341796,-0.28113342052957435
1346679,-0.33268345360024476
1351562,-0.2834227911357843
1356445,-0.3089971008962493
1361328,-0.29272578855925246
1366210,-0.2186258460162822
1371093,-0.27491804415673293
1375976,-0.34905170606546854
1381835,-0.2832239744651286
1386718,-0.25378115086429887
1391601,-0.36535124291488863
1396484,-0.31288395600345353
1401367,-0.2804307137983866
1406250,-0.3206778028589916
1411132,-0.31416206268054125
1416015,-0.32141997422308854
1420898,-0.29802037918291013
1426757,-0.3145433080649376
1431640,-0.32108301174309517
1436523,-0.3617295469584061
1441406,-0.2753996797690963
1446289,-0.3121945141429521
1451171,-0.28060809313218016
1456054,-0.2879272893127762
1460937,-0.26002047724228916
1465820,-0.28544026184950155
1471679,-0.3160729318523501
1476562,-0.2907097458597896
1481445,-0.2454378565304829
1486328,-0.3248477459060517
1491210,-0.33515395152097227
1496093,-0.3142576728309088
1500976,-0.3778173811090948
1505859,-0.30226086758618465
1510742,-0.30300312903513316
1515625,-0.3018571295431496
1521484,-0.2880165787261699
1526367,-0.24717933302330053
1531250,-0.38524609710447955
1536132,-0.7069932682215132
1541015,0.024228555218613224
1545898,-0.38685024785032773
1550781,-0.34503405160428535
1555664,0.3975385627162087
1560546,-0.3824663130056063
1566406,-0.29187533394868304
1571289,-0.3139333688059285
1576171,-0.34644427608878026
1581054,-0.4346283368419108
1585937,-0.3751988918576483
1590820,-0.2310360245808578
1595703,-0.5352598302247991
1600585,0.2479921966586236
1605468,-0.5745155668458786
1610351,-0.3908395552350914
1616210,-0.5448870549375009
1621093,-0.42093104472219345
1625976,-0.4182902383036282
1630859,-0.49182496104009843
1635742,-0.18696937366562416
1640625,-0.2531586616393362
1645507,-0.009593034062939765
1650390,-0.5253294934099362
1655273,-0.16481355349479188
1661132,-0.5189586443995928
1666015,-0.3699777376798288
1670898,-0.5138351906508767
1675781,-0.23644132810440333
1680664,-0.36796533505065376
1685546,-0.05744778466933731
1690429,-0.15985667341456633
1695312,-0.19544691861375263
1700195,-0.1984813418383471
1706054,-0.30350216157314946
1710937,-0.5068807778155033
1715820,-0.3161714267221729
1720703,-0.311341524875937
1725585,-0.30161905543565304
1730468,-0.23405065078707388
1735351,-0.1247096074128553
1740234,-0.3209945405311956
1745117,-0.29220620200606184
1750000,-0.4045252628288303
1755859,-0.42795607611559205
1760742,-0.33979633698937484
1765625,-0.3250223063054829
1770507,-0.2362480560820952
1775390,-0.16034834477230397
1780273,-0.3787779500099404
1785156,-0.2875784935107877
1790039,-0.43641133508818797
1794921,-0.5421316236298512
1800781,-0.36061412484621513
1805664,-0.33967660965778457
1810546,-0.19223982026803021
1815429,-0.25469567463434295
1820312,-0.04734636470377751
1825195,-0.40246721451222633
1830078,-0.2822698446114593
1834960,-0.30853978756949196
1839843,-0.4130944597428172
1844726,-0.3375613005421183
1850585,-0.27643378433623766
1855468,-0.2886728547946227
1860351,-0.2483134121686401
1865234,-0.2697902948424158
1870117,-0.31485534631210577
1875000,-0.4149376632016999
1879882,-0.29201631105409653
1884765,-0.39423486339966196
1889648,-0.3797464818152978
1895507,-0.2645461886872589
1900390,-0.34996478555286537
1905273,-0.2090719706592985
1910156,-0.30906684656177497
1915039,-0.2382556034337746
1919921,-0.384958161000446
1924804,-0.29779553592993047
1929687,-0.3170490162253419
1934570,-0.4155113531667727
1940429,-0.2896504099938628
1945312,-0.27046546323499676
1950195,-0.3528488960475187
1955078,-0.19935751954398562
1959960,-0.29745212180866787
1964843,-0.31372558267859496
1969726,-0.34508266476618665
1974609,-0.3235394833608698
1979492,-0.3242575218672119
1984375,-0.333322352505391
1990234,-0.24989788171684246
1995117,-0.2448010150683455
2000000,-0.21344076881073448
2004882,-0.29421166465632
2009765,-0.3289022863629327
2014648,-0.41269770216535484
2019531,-0.34945612634073697
2024414,-0.43242118232711313
2029296,-0.3351052511230783
2035156,-0.3158340233916235
2040039,-0.26842246983796514
2044921,-0.3246087504535886
2049804,-0.25772400734368617
2054687,-0.3478749132781225
2059570,-0.3357030397636791
2064453,-0.30641980626577414
2069335,-0.32540326126850694
2074218,-0.31678631538416724
2079101,-0.19994590007860324
2084960,-0.3403130498735063
2089843,-0.3524846983743224
2094726,-0.32830938842117696
2099609,-0.3162280794910366
2104492,-0.3289594049770024
2109375,-0.23841005446372243
2114257,-0.29331179361961546
2119140,-0.33820017217836806
2124023,-0.2559123432855035
2129882,-0.265200488010759
2134765,-0.3408716915078305
2139648,-0.35033492765649576
2144531,-0.31554167350180684
2149414,-0.3771255998865275
2154296,-0.27945147387844393
2159179,-0.3635001067998722
2164062,-0.3603175990389502
2168945,-0.34910011745381375
2174804,-0.2473877695709099
2179687,-0.31133119264504217
2184570,-0.24268554457693625
2189453,-0.35321058062318755
2194335,-0.27697953990575463
2199218,-0.2964263932055857
2204101,-0.3076322998024015
2208984,-0.3100874567392342
2213867,-0.30453099366263636
2218750,-0.3000256775710408
2224609,-0.2564438595587397
2229492,-0.29678505687766865
2234375,-0.25066918906835234
2239257,-0.3021985486987422
2244140,-0.27727204803018424
2249023,-0.29175851781707784
2253906,-0.2610380683373297
2258789,-0.27483827097558233
2263671,-0.3841458254319914
2269531,-0.24447903154477224
2274414,-0.33250462049540097
2279296,-0.2807177135080057
2284179,-0.37629764996152026
2289062,-0.3381294600870266
2293945,-0.32494049948263815
2298828,-0.24848416341484736
2303710,-0.25000756780055333
2308593,-0.31617470543949366
2314453,-0.26313041309874663
2319335,-0.24884016147704102
2324218,-0.27621095565435994
2329101,-0.2224906341133881
2333984,-0.32911917309435346
2338867,-0.3069178107129602
2343750,-0.2971743992286857
2348632,-0.28914899783236336
2353515,-0.28655200823868476
2358398,-0.2841546538802131
2364257,-0.3532483498810137
2369140,-0.27477112596506537
2374023,-0.26552475747290494
2378906,-0.26366161217333683
2383789,-0.3301368352710714
2388671,-0.308780913404858
2393554,-0.3098506061833888
2398437,-0.37459277636322774
2403320,-0.2584665994760993
2409179,-0.3483275889514754
2414062,-0.26741953309569233
2418945,-0.2947906036254775
2423828,-0.3072094899833093
2428710,-0.3432738984976087
2433593,-0.3052477681293997
2438476,-0.3408161434979782
2443359,-0.32399326598869393
2448242,-0.3372530159602629
2454101,-0.2492518004816695
2458984,-0.2947451978860318
2463867,-0.3042565491775946
2468750,-0.3828115758317594
2473632,-0.3718005920783405
2478515,-0.3012849948332814
2483398,-0.3181249523300078
2488281,-0.27203618753671677
2493164,-0.2352317660345502
2498046,-0.24483929928491222
2503906,-0.2902840476332571
2508789,-0.33531996525974783
2513671,-0.3752700662461397
2518554,-0.352860060811544
2523437,-0.28915673906690387
2528320,-0.30208183903383024
2533203,-0.2977960672291182
2538085,-0.2715243475928961
2542968,-0.36019464240063925
2548828,-0.2673739113469402
2553710,-0.31206254189743277
2558593,-0.26609521632553346
2563476,-0.30914511790262367
2568359,-0.3223106199172925
2573242,-0.35714526962111925
2578125,-0.23061066170569688
2583007,-0.28486164330310615
2587890,-0.24439844157309665
2592773,-0.317301331989821
2598632,-0.2811137097565908
2603515,-0.33719506019589573
2608398,-0.2984358833544345
2613281,-0.28471403024706277
2618164,-0.3464416688069374
2623046,-0.2680495269899552
2627929,-0.27552694292198865
2632812,-0.2763341606724854
2637695,-0.255496296887598
2643554,-0.2978371610689159
2648437,-0.36893112623099356
2653320,-0.43303472309290747
2658203,-0.2951297383468212
2663085,-0.29210602786838535
2667968,-0.21257131690736664
2672851,-0.22522063393078007
2677734,-0.23931013106406596
2682617,-0.277755616452227
2688476,-0.2659429919816052
2693359,-0.3820213346286785
2698242,-0.37492701902903214
2703125,-0.3819871782548532
2708007,-0.31794081835504073
2712890,-0.3464062820588527
2717773,-0.2904197512795843
2722656,-0.27568947276516553
2727539,-0.28980663028562503
2732421,-0.34958986819489013
2738281,-0.3605332516499402
2743164,-0.2776035374814967
2748046,-0.2862233701196111
2752929,-0.3123637063065008
2757812,-0.25321630927235894
2762695,-0.24050674692119856
2767578,-0.28615412742807855
2772460,-0.3262909807608967
2777343,-0.2546638016776672
2783203,-0.34437916670131585
2788085,-0.39408801610044897
2792968,-0.3332237828115314
2797851,-0.3754026263299668
2802734,-0.23386217928172393
2807617,-0.2244660746341367
2812500,-0.2899421964001512
2817382,-0.3180607842627712
2822265,-0.26760600970135506
2827148,-0.3355931483013137
2833007,-0.35143217604894694
2837890,-0.32284879628913643
2842773,-0.25455303590088896
2847656,-0.24976034861461116
2852539,-0.2731661767151561
2857421,-0.2881739318712242
2862304,-0.2809506188289408
2867187,-0.2662884089567452
2872070,-0.38466703913029043
2877929,-0.3140730781876755
2882812,-0.3234333118654149
2887695,-0.24215010835784767
2892578,-0.27167150127965733
2897460,-0.25948758674732986
2902343,-0.32771262883017016
2907226,-0.28063182755830773
2912109,-0.3578386162472089
2916992,-0.34863553323317475
2922851,-0.3004984501275363
2927734,-0.22943262628997374
2932617,-0.23814188087834331
2937500,-0.20156065450229477
2942382,-0.28275912205852194
2947265,-0.3260084691212146
2952148,-0.32633726509604877
2957031,-0.38742777364856806
2961914,-0.35412702568728704
2966796,-0.3426218132321548
2972656,-0.2899221405318251
2977539,-0.259353117485281
2982421,-0.2074450099422176
2987304,-0.3215981964480754
2992187,-0.3071854216412344
2997070,-0.3521755278371188
3001953,-0.3808839872177412
3006835,-0.41585757211047003
3011718,-0.2943364615359343
3017578,-0.3617128899572233
3022460,-0.22961816432479054
3027343,-0.30895476606269767
3032226,-0.31076552683263614
3037109,-0.3117475553357991
3041992,-0.3272903140518757
3046875,-0.34550431829010186
3051757,-0.2776944066146374
3056640,-0.30652624628025293
3061523,-0.3398222565115052
3067382,-0.2997186248771708
3072265,-0.25966741046855724
3077148,-0.33827701602477944
3082031,-0.31047581863424156
3086914,-0.3023873633998697
3091796,-0.3162357273360463
3096679,-0.32185639080972095
3101562,-0.3021985486987422
3106445,-0.32134757314408446
3112304,-0.2737031336779907
3117187,-0.22992272762963673
3122070,-0.2831338493515041
3126953,-0.37076946380533116
3131835,-0.2850476774609465
3136718,-0.3415954405551602
