timestamp, gforce
0,-0.2937126492535995
5859,-0.24928837773203583
10742,-0.32626496046649933
15625,-0.2902885995469102
20507,-0.34063008374901926
25390,-0.3144900045219625
30273,-0.29963758584727707
35156,-0.40525164344004416
40039,-0.29709775356526613
44921,-0.29680823621578156
50781,-0.34001380395587866
55664,-0.3092232217571631
60546,-0.2690721411896231
65429,-0.32250490363194473
70312,-0.2844547341399757
75195,-0.2748144672491364
80078,-0.3248477459060517
84960,-0.35158934368400274
89843,-0.30149458299092835
95703,-0.3489268785879709
100585,-0.2850305672496667
110351,-0.33332180057893446
115234,-0.35179256982137375
118164,-0.2827321150083595
120117,-0.3016113009976813
129882,-0.31394397507063765
134765,-0.2904890249982639
140625,-0.26657484998619374
145507,-0.2999722951268424
150390,-0.3300089310441514
155273,-0.3206183255890007
165039,-0.25207833080297526
169921,-0.3375115910664146
174804,-0.35613701226149175
179687,-0.3111576904139799
185546,-0.3111042568378082
190429,-0.3039206230870519
195312,-0.2823616425996214
200195,-0.30352055088768104
205078,-0.3130209427516224
209960,-0.28466137058023655
214843,-0.2950854025692262
219726,-0.38875990744848643
224609,-0.24652771948957586
230468,-0.30548263094368977
235351,-0.32618383254697747
240234,-0.2914400866185165
245117,-0.2782159685671264
250000,-0.2889824926662996
254882,-0.3194550979396684
259765,-0.29693135695558937
264648,-0.3067920726869513
267578,-0.3409176690300555
269531,-0.2770689210760917
280273,-0.2686921643872875
285156,-0.3041353473601376
290039,-0.3257223353532126
299804,-0.32517198292126714
304687,-0.39894218531552816
309570,-0.32033927846240573
314453,-0.3345872696967582
320312,-0.3108201017772494
325195,-0.2523999925590701
334960,-0.30985980898555
339843,-0.3207864393520552
344726,-0.33509438337666
349609,-0.31759978563323976
354492,-0.3470892655215092
357421,-0.33695550023922394
359375,-0.3069640658207895
370117,-0.32560196222711824
375000,-0.29936340864228406
379882,-0.2949646776824384
384765,-0.3331539780446775
389648,-0.33480488178027734
394531,-0.3392372778639601
399414,-0.2854775537531111
404296,-0.31198760775427914
409179,-0.2516279963262775
415039,-0.29590302221950004
419921,-0.25646561407511115
424804,-0.2745573751744459
429687,-0.3729362380823016
434570,-0.29792966632099116
439453,-0.284667830060938
444335,-0.31578094579579563
449218,-0.3282569078373392
454101,-0.36917369484044293
458984,-0.3065368444836096
464843,-0.28997419988419537
469726,-0.27111267656708016
474609,-0.2826407975292078
484375,-0.29404897858166557
489257,-0.2766196540330377
494140,-0.34414107077896894
499023,-0.26910753022124645
503906,-0.3120495931957663
509765,-0.31219353911038006
514648,-0.32128688962050056
519531,-0.3210519341227993
524414,-0.2978497544145835
529296,-0.351591521100433
534179,-0.3083495890322947
539062,-0.2780137879049356
543945,-0.3165583272125474
548828,-0.31544911059607195
554687,-0.30377698586593027
559570,-0.31664906037711127
564453,-0.27369934385149897
569335,-0.3474798752945407
579101,-0.33068897427739863
583984,-0.2977794799853104
588867,-0.33516714242659873
593750,-0.33871913717689317
599609,-0.28373283775276015
604492,-0.28093929451875077
609375,-0.3095165354549607
614257,-0.33068897427739863
619140,-0.2688196732224952
622070,-0.3283029258551693
624023,-0.25150914154573556
633789,-0.3187950704351792
638671,-0.2928648122411399
644531,-0.32050088775965513
649414,-0.2660585138352438
654296,-0.30890844775767157
659179,-0.2872617232995509
664062,-0.3060818469936848
668945,-0.2563123227756883
673828,-0.364034923779041
676757,-0.3236215996489822
678710,-0.31449401346218053
689453,-0.31685902997614335
694335,-0.3222972912651052
699218,-0.2951499361605805
704101,-0.33511833840053384
708984,-0.33821701402143667
713867,-0.3619195321848885
718750,-0.34450685460630126
723632,-0.3303383561766253
728515,-0.3084771329347049
734375,-0.3307929433007093
739257,-0.39421426435515095
744140,-0.31400124179852895
749023,-0.3465483172319441
753906,-0.31307745389499964
758789,-0.26774660158837094
763671,-0.3110087856100936
768554,-0.34692539779515386
773437,-0.3137438539504931
778320,-0.295100230298285
784179,-0.26354780455072024
789062,-0.2570759829050431
798828,-0.30975804167029075
803710,-0.31580511246304077
808593,-0.2994667832409039
813476,-0.3446709295349457
818359,-0.3040009420303935
821289,-0.2898535500519426
823242,-0.3287632650916077
833984,-0.31664352019352116
838867,-0.32077884517546096
843750,-0.3281083663297899
848632,-0.3493502552330181
853515,-0.29044329268573144
856445,-0.2874563177971243
858398,-0.2465042861805884
868164,-0.2994605311700713
874023,-0.3157261050913469
878906,-0.2690196741632125
888671,-0.2707303646094381
893554,-0.3531387337652969
898437,-0.36142976506909186
903320,-0.3346335255013173
908203,-0.2901737564190334
913085,-0.2982761991701146
918945,-0.3118459096425461
923828,-0.21862542180336497
928710,-0.3025632308906232
933593,-0.2550266123616556
938476,-0.3667760592236018
941406,-0.3399908720939546
945312,-0.29750797195436185
948242,-0.29492249682047067
956054,-0.342639311611471
962890,-0.2877112215859938
968750,-0.29264770959921727
973632,-0.2797033432511462
978515,-0.3158034903798761
983398,-0.28428678508509364
988281,-0.2703509119083112
993164,-0.3341959877074707
998046,-0.3093589780179915
