timestamp, gforce
0,-0.2689019084186359
5859,-0.29635148192007854
10742,-0.28914899783236336
13671,-0.30840673791170303
17578,-0.26876713543400044
20507,-0.3023303841717162
27343,-0.224090268347922
35156,-0.35233175562228425
40039,-0.41203732153206296
44921,-0.2788729192215609
49804,-0.2765851475526535
55664,-0.2517976098895893
60546,-0.34306766699704383
65429,-0.23798836702909476
70312,-0.3067891182972655
75195,-0.29012680849109707
80078,-0.31024230391685137
84960,-0.34883387030343904
89843,-0.3298377498185001
94726,-0.2999604629714039
100585,-0.25866279778935386
105468,-0.32997094669678617
110351,-0.3079997460079671
115234,-0.3083598604855471
118164,-0.3518778190870968
121093,-0.2866690121410205
125000,-0.21553993502373991
132812,-0.32997542541507485
139648,-0.309667359059393
145507,-0.29230126735584605
150390,-0.2742402808318847
155273,-0.3834472488153171
160156,-0.2977043377152775
165039,-0.32575536256492477
169921,-0.383426919960387
174804,-0.33779169241806883
179687,-0.28315283201098573
184570,-0.2641319496728265
189453,-0.2877380062570527
195312,-0.2732409314276474
200195,-0.2897539766799202
205078,-0.3132185660476754
209960,-0.33691150646083123
214843,-0.3345087535532816
219726,-0.2511891589773434
224609,-0.3837020359532861
229492,-0.3257424374265021
235351,-0.2985526628842159
240234,-0.28702784365825273
245117,-0.2985308854872599
250000,-0.29811412406346705
254882,-0.32563493901105467
259765,-0.36900364616293757
264648,-0.3355589129384473
269531,-0.29552962936243254
274414,-0.34776411812883445
279296,-0.3032220357747395
285156,-0.2673471990997349
290039,-0.24869409858058766
294921,-0.2668571969535538
299804,-0.34724502912504995
304687,-0.34210437202359856
309570,-0.28933092322276543
314453,-0.249132982673812
319335,-0.2901548169513912
324218,-0.23886461748695886
330078,-0.30146611329885253
334960,-0.35159330670905575
337890,-0.38917785297622487
341796,-0.3214097576196888
344726,-0.3296392124893526
351562,-0.38971474475110846
359375,-0.2516155970180609
364257,-0.2812541047986432
369140,-0.2830953277436006
374023,-0.2954917941016806
379882,-0.2874880757391409
384765,-0.3384477209954362
389648,-0.29279900249722424
394531,-0.2980634557804436
399414,-0.28507432100983365
404296,-0.3324260372929153
409179,-0.2861255929553188
414062,-0.3167416194280417
418945,-0.30286319236751424
424804,-0.2252224412806605
429687,-0.30139680927140766
434570,-0.2512611918888439
439453,-0.30600949768103547
444335,-0.30234047298603706
449218,-0.2913990462661129
454101,-0.33078859034018926
458984,-0.34862324095645647
463867,-0.3558150480869884
469726,-0.29966906353164546
474609,-0.316874709142386
479492,-0.2833550937904601
484375,-0.340981086664355
489257,-0.27577960359945486
494140,-0.2929970496428318
499023,-0.28644497999810525
503906,-0.32842607609023844
508789,-0.277014036570975
512695,-0.35743184536513795
515625,-0.4219399225987921
519531,-0.26936560630262996
526367,-0.2896175121444333
534179,-0.30464945312543534
539062,-0.25129894705400346
543945,-0.29470189959977233
548828,-0.2989231284541063
553710,-0.32925730258082986
558593,-0.2729381266658262
564453,-0.3085496884062433
569335,-0.2770118419531329
574218,-0.3272371075054803
579101,-0.24672981442139097
583984,-0.3477634348612124
588867,-0.31261250554299025
593750,-0.26764370946745153
598632,-0.2762474495143419
603515,-0.3358686031744149
609375,-0.2931097056562191
614257,-0.2907425254650615
619140,-0.30944035222665356
624023,-0.26027982115142656
628906,-0.3001706597771996
633789,-0.2548752903387772
638671,-0.32787814087176237
643554,-0.33281192660671977
648437,-0.35565699952752894
652343,-0.30133912181259426
656250,-0.3105815850737468
659179,-0.24430171095172604
666015,-0.3130055944839931
673828,-0.28766994248988453
678710,-0.3822742298500863
683593,-0.32276853594131083
687500,-0.2785422468905274
690429,-0.33487216080119353
693359,-0.2831357176390572
701171,-0.3006508740669389
708984,-0.30573951635498275
713867,-0.30275238508370705
718750,-0.2856101495471428
723632,-0.2690522880988109
728515,-0.27847730523491165
733398,-0.31582790200758204
738281,-0.27079192555587994
743164,-0.3215251126309653
749023,-0.3019894071855447
753906,-0.31323590322129036
756835,-0.33121701589735686
759765,-0.2611924968336261
763671,-0.34718528894276623
771484,-0.2884551443610661
778320,-0.3611566587167445
783203,-0.3394438975596117
788085,-0.32466544217862925
791992,-0.2521873159069852
794921,-0.26645992329008905
798828,-0.273821545333492
805664,-0.2538881904388681
813476,-0.3049719234218884
818359,-0.36203275228634624
823242,-0.28857484282825574
827148,-0.31015591795209296
830078,-0.3333354180812318
833007,-0.276859576489322
840820,-0.2597745428431537
848632,-0.2757313856770498
853515,-0.30730895192855456
858398,-0.2852907828385334
861328,-0.2895495609008307
865234,-0.3388207542243187
868164,-0.2876639347189105
875976,-0.33956705843335655
882812,-0.2935646317991427
888671,-0.29376250063959297
893554,-0.3737900302846935
898437,-0.31090498342175366
903320,-0.29886271387839614
908203,-0.3750627733620622
913085,-0.299438831211436
917968,-0.30841784293245844
922851,-0.28101617966444614
927734,-0.29104975793541676
931640,-0.2264627021715615
935546,-0.32563493901105467
938476,-0.3188210970208871
945312,-0.3099576966104163
953125,-0.3326755970336457
958007,-0.36855504415901663
962890,-0.328006782552114
966796,-0.3423875941028669
969726,-0.358551209497767
972656,-0.30198340573403826
980468,-0.29142450947456844
988281,-0.24404599711072628
993164,-0.3606902133703702
998046,-0.32110065769980345
1000976,-0.3352414776874877
1003906,-0.3210179969801441
1007812,-0.334873962417495
1015625,-0.379743871251101
1023437,-0.3278279112467768
1028320,-0.31443010316838915
1033203,-0.3738585610195795
1036132,-0.29762011215350626
1039062,-0.3351998419703719
1042968,-0.2921432925580625
1050781,-0.28318166276487133
1057617,-0.33514168808498646
1062500,-0.34998060425925104
1067382,-0.28603401028644626
1073242,-0.24507925601783498
1078125,-0.3235003532772769
1083007,-0.34674078786512474
1087890,-0.29836945386931824
1092773,-0.3418103021214094
1097656,-0.2868923563650778
1102539,-0.2764815410504031
1107421,-0.3186809157263113
1112304,-0.2914079257564275
1118164,-0.31272365413206415
1123046,-0.2704466350336041
1127929,-0.3061880499883838
1132812,-0.2445886934574375
1137695,-0.31467498987033693
1142578,-0.3166649574879905
1147460,-0.274390211271049
1152343,-0.3214654233540024
1157226,-0.2911940005628537
1163085,-0.3387903557285572
1167968,-0.28341536041710924
1172851,-0.2931938376466068
1177734,-0.27960736835073163
1182617,-0.2727867948348166
1187500,-0.2667431496300612
1192382,-0.31159218639996844
1197265,-0.3488309603293853
1202148,-0.31102986203487504
1207031,-0.3777652179836384
1212890,-0.24636239626958556
1217773,-0.3218091087145094
1222656,-0.21955395428682856
1227539,-0.3061607586306767
1232421,-0.32075712332658135
1237304,-0.2349864381043414
1242187,-0.3715422346528623
1247070,-0.38099897189720267
1251953,-0.3323544449091109
1257812,-0.30501313244669426
1262695,-0.36249293203514377
1267578,-0.3027977372118471
1272460,-0.2731796741065793
1277343,-0.3175370595772229
1280273,-0.30024111214012095
1283203,-0.3068925813985448
1287109,-0.2542784644062426
1294921,-0.23772679246839346
1302734,-0.2959981209027074
1307617,-0.25916382283760875
1312500,-0.2920782655316181
1317382,-0.26734249685166667
1322265,-0.29863152760256284
1327148,-0.32188149814643907
1332031,-0.3114465593129303
1336914,-0.34654788358787236
1341796,-0.2733189963583289
1346679,-0.2727998157792815
1352539,-0.3008538005132877
1357421,-0.2816742190881918
1362304,-0.3257145765421807
1367187,-0.29488989365693286
1372070,-0.29536189710920446
1376953,-0.3568479440898127
1381835,-0.2892915186509306
1386718,-0.32692438565385373
1392578,-0.31988175240289607
1397460,-0.2854634936104308
1402343,-0.3203172358181625
1407226,-0.27036681556390363
1412109,-0.3121960438364013
1416992,-0.3136636017979342
1419921,-0.23195507277589478
1423828,-0.2508879911132098
1426757,-0.3506886482402418
1434570,-0.263965084904509
1442382,-0.34689687601005836
1447265,-0.32065695381259474
1452148,-0.3158983098290431
1457031,-0.29271929699383037
1461914,-0.31826080126031187
1466796,-0.3187409778452803
1471679,-0.28714153501365836
