timestamp, gforce
0,-0.2536886009310191
4882,-0.32406683978685535
9765,-0.3635404982950625
14648,-0.3025321863256387
24414,-0.3345120885325059
29296,-0.28167526709593815
34179,-0.3029545248152594
40039,-0.3132489796253104
44921,-0.2678458120629621
49804,-0.2871868660745669
54687,-0.34003475345840606
59570,-0.34270298243912123
64453,-0.3473844092214815
69335,-0.3611230582684719
74218,-0.37364874738620024
79101,-0.32401515613217846
84960,-0.2953267538999089
89843,-0.35643850144652234
99609,-0.3379396878602563
104492,-0.3243527895826439
109375,-0.28741857953349204
114257,-0.34529699901049504
119140,-0.3501940474583929
124023,-0.29791955899695566
128906,-0.3277006623577119
134765,-0.28739720073157926
139648,-0.3474041054105861
144531,-0.2790883355754037
149414,-0.21829235469825115
154296,-0.3196087000937169
159179,-0.3061932667287408
164062,-0.2681867718834834
168945,-0.3304515478619514
173828,-0.32609783737437503
179687,-0.2608724936791429
184570,-0.3034734497653435
189453,-0.301583098352987
194335,-0.31363045593412586
199218,-0.35729485688013973
204101,-0.3076075577532471
208984,-0.30424413089648006
213867,-0.28344534302586055
216796,-0.32060233771241187
218750,-0.29648548530471963
229492,-0.2515606154292662
234375,-0.30782951516168033
239257,-0.33010286575144043
249023,-0.26132470192970025
253906,-0.33433325541454906
258789,-0.3438557051468223
263671,-0.33438010809540764
269531,-0.2903534380477115
274414,-0.25189606551946575
284179,-0.31102944523973974
289062,-0.32075177205648053
293945,-0.27885251965670577
298828,-0.3120700523518618
303710,-0.333312149762202
308593,-0.3308122320067035
314453,-0.3758260555303945
319335,-0.2923683335530747
324218,-0.2718456219185139
329101,-0.2921169039202294
338867,-0.34425840656678375
343750,-0.31833138813713724
346679,-0.28240297119550917
348632,-0.31739570375069626
358398,-0.33596047676779683
364257,-0.3438557051468223
369140,-0.3126861670856016
374023,-0.30409950686602016
378906,-0.351181656802698
383789,-0.28770524827185895
393554,-0.3260155352362908
398437,-0.3330520221084363
403320,-0.31897434565461324
409179,-0.306721059745783
414062,-0.277865630651446
418945,-0.29995217130347207
428710,-0.32135817271125156
433593,-0.2976241481467454
436523,-0.33963906580352266
438476,-0.3158824486388081
448242,-0.29702576293822425
