timestamp, gforce
0,-0.298867361664362
4882,-0.2999929003445203
9765,-0.3186541014514397
14648,-0.2350387905382334
19531,-0.3239189422309323
24414,-0.266528939359878
30273,-0.30979477175237413
35156,-0.29959419268891097
40039,-0.29965581473880576
44921,-0.2950961802469134
49804,-0.33663064898045647
54687,-0.28938893081109107
59570,-0.2917335497900009
64453,-0.3282397039482756
69335,-0.34413752912681517
75195,-0.2790559807158033
80078,-0.3191002680599109
84960,-0.26469355833242325
89843,-0.3263573108595992
94726,-0.28771491389501413
99609,-0.2834427465987801
104492,-0.27584181852090595
109375,-0.3065639266521689
114257,-0.269393644922566
119140,-0.2810070087970562
125000,-0.27128534773372337
129882,-0.31164052517766905
134765,-0.28314581325420995
139648,-0.337963734603127
144531,-0.3087435261826279
149414,-0.31553399919427605
154296,-0.31098266582052325
159179,-0.2437596916560434
164062,-0.2715669070634039
169921,-0.30042205419662693
174804,-0.3325366861052341
179687,-0.306630168974241
184570,-0.2972379682410722
189453,-0.26795161260897515
194335,-0.2748019044694541
199218,-0.29311879208325387
204101,-0.3113693206130588
208984,-0.33975765372055555
214843,-0.3046174470569767
219726,-0.309565697204107
224609,-0.3261733693932527
229492,-0.31230151616669843
234375,-0.22627215839250425
239257,-0.29995855700976826
244140,-0.32731715295822994
249023,-0.3118414510431471
253906,-0.28099609587354024
259765,-0.27974039931524786
264648,-0.29445733616281977
269531,-0.2987738040744077
274414,-0.3060692962784124
279296,-0.32027659955900845
284179,-0.3152068478049337
289062,-0.350106551736431
293945,-0.2823178669506561
298828,-0.26172235169775426
304687,-0.3024543405959772
309570,-0.3709532586819151
314453,-0.28348512825592564
319335,-0.3143002416977474
324218,-0.23400386434371612
329101,-0.2831479902826235
333984,-0.2523016189951921
338867,-0.275784998138759
343750,-0.27893401080745583
349609,-0.3012259406252511
354492,-0.2826070163365362
359375,-0.3497346117193487
364257,-0.28757651019654773
369140,-0.33257594557859704
374023,-0.34701590779727276
378906,-0.2735293295081984
383789,-0.24848465860539193
388671,-0.30461922013753195
394531,-0.31096384549903
399414,-0.30693447133803886
404296,-0.26455648915512775
409179,-0.2694006278116525
414062,-0.35189916714845815
418945,-0.3060236532784266
423828,-0.3262909807608967
428710,-0.2941783767777899
433593,-0.3446000620425149
438476,-0.3297330019016407
444335,-0.29210583733473783
449218,-0.3043764763554151
454101,-0.29916789074554373
458984,-0.374079276734264
463867,-0.3162357273360463
468750,-0.3064454015250071
473632,-0.3427993374288487
478515,-0.32550367951338366
483398,-0.2990016102071511
489257,-0.27804244429489877
494140,-0.24278515957604796
499023,-0.2486430820277068
503906,-0.3259672418446584
508789,-0.34083506372227923
513671,-0.2735563943829966
518554,-0.31576786590449757
523437,-0.30696793767368646
528320,-0.3150127691993472
534179,-0.24748902885819568
539062,-0.29296091516702916
543945,-0.3093436320808287
548828,-0.2690764619676784
553710,-0.3521312676153556
558593,-0.2521721683033089
563476,-0.26747628314360483
568359,-0.275237345271929
573242,-0.2805840652772762
578125,-0.28548612646394034
583984,-0.3379027837407147
588867,-0.3229986528036477
593750,-0.3345087535532816
598632,-0.2826400542717149
603515,-0.3248500435913364
608398,-0.35750838630593407
613281,-0.30866696311628417
618164,-0.2906775300805382
623046,-0.33307227366845815
628906,-0.34673072818043416
633789,-0.3279080534740171
638671,-0.3106910465670474
643554,-0.337634297270915
648437,-0.3111771573435149
653320,-0.2625970590663389
658203,-0.28309753517802605
663085,-0.3164465292827483
667968,-0.24562498468461058
673828,-0.3168501611682526
678710,-0.27021772449709225
683593,-0.2545288226899771
688476,-0.2658910637100025
693359,-0.30947825448997435
698242,-0.29011988364875485
703125,-0.3186042724992575
708007,-0.3376283001977658
712890,-0.2850570354858135
718750,-0.26253867109958406
723632,-0.28706633562754824
728515,-0.3160965100468758
733398,-0.30475186104713714
738281,-0.32275390754001876
743164,-0.2641358880022846
748046,-0.2926117633490204
752929,-0.2757702740386616
757812,-0.2808032647351446
763671,-0.36917164024253246
768554,-0.31360058830471615
773437,-0.2761584493413345
778320,-0.2782890023348372
783203,-0.3118195963321888
788085,-0.2516664711996466
792968,-0.32769759816299526
797851,-0.22296801460462845
802734,-0.2931356352455481
808593,-0.2764284694947463
813476,-0.3137103140048385
818359,-0.3106266496214438
823242,-0.31106573256967707
828125,-0.33260615265264803
833007,-0.3629259959871174
837890,-0.2919050492879567
842773,-0.3357283612894921
