timestamp, gforce
0,-0.33079465210328074
4882,-0.3279645734479235
9765,-0.34300988686896083
12695,-0.2614763087784002
14648,-0.2834974508046564
25390,-0.28523050446835363
30273,-0.25554351145305354
35156,-0.29966906353164546
40039,-0.2895260214771813
44921,-0.2710286175005052
49804,-0.2780453400107472
54687,-0.2927701809300949
59570,-0.3208526238390945
64453,-0.3656167251791551
70312,-0.34078219316268665
75195,-0.3526580600042948
80078,-0.31411580321324273
84960,-0.25620437774750116
94726,-0.28302818140455166
99609,-0.30306598807129426
104492,-0.3284580516014941
109375,-0.2834427465987801
115234,-0.3645567271716814
120117,-0.30674506945702973
125000,-0.3019460186587164
129882,-0.34427418496694884
134765,-0.31860397783573724
139648,-0.24971807445147043
144531,-0.28599105652402024
149414,-0.2393943443307709
154296,-0.31532558163931235
160156,-0.32348444492261486
165039,-0.2973957830739309
169921,-0.3756226580988482
174804,-0.3315971231913508
184570,-0.334873962417495
189453,-0.3260008173404856
194335,-0.2691639835964903
199218,-0.31177538257581894
205078,-0.31908711090015984
209960,-0.3026056059634321
214843,-0.28073830732313887
224609,-0.29194594221015535
229492,-0.2360878271051554
234375,-0.3235385147833352
237304,-0.3237860830775219
239257,-0.34926341612479206
249023,-0.35676399082219135
254882,-0.326788473884001
259765,-0.28587325641071004
264648,-0.2548545849257735
269531,-0.29294093974624325
274414,-0.29558809865451074
279296,-0.2832439601120047
284179,-0.319562097443189
287102,-0.2319881521083662
289055,-0.2808843950913147
299798,-0.3355235670403971
304680,-0.3082468117933548
309563,-0.24224993763539437
314446,-0.283809661772489
319329,-0.28379111242385235
324212,-0.3117626371053408
329094,-0.27858108205348486
333977,-0.32169581855842466
336907,-0.28503388490757864
338860,-0.3117228519587254
349602,-0.3183606086107158
354485,-0.31114133232422425
359368,-0.30602373752002165
364251,-0.34888993161166226
369134,-0.32286098646865113
374016,-0.29914523645267366
378899,-0.3043312540860956
383782,-0.2551799588005803
386712,-0.33773974988285893
388665,-0.29112002742265375
399407,-0.31563725545025
404290,-0.2542185415940903
409173,-0.3231820352212207
414055,-0.2922695468835457
418938,-0.33814512495423443
423821,-0.3187307450808685
428704,-0.28103507445474385
433587,-0.34039691514182735
439446,-0.24454630945797362
444329,-0.31714457885397884
449212,-0.28611861385737924
