timestamp, gforce
0,-0.30694450798570116
4882,-0.2655565640584143
9765,-0.34806709204966957
14648,-0.2738212087318601
17578,-0.2714957296546121
20507,-0.32022138856738813
24414,-0.2868112927413584
32226,-0.2576312940075294
39062,-0.20686448321647077
44921,-0.31884319352985635
49804,-0.23034243333730764
54687,-0.3507895219683981
59570,-0.32317120002616484
62500,-0.32957961715140804
65429,-0.31703158414720356
69335,-0.3501901155337439
77148,-0.31484712579362295
84960,-0.24678980065693068
89843,-0.2846205431426121
94726,-0.24402413042944637
99609,-0.2904899979432667
104492,-0.3278492969513245
109375,-0.3602977083171748
114257,-0.33559820029232057
117187,-0.3334833404999191
120117,-0.24907103666793162
124023,-0.3145118653690737
131835,-0.29333357406538063
139648,-0.33046298893781056
144531,-0.2898950483300613
149414,-0.30419889418276647
154296,-0.3068768610609389
159179,-0.3307154356665656
162109,-0.34077492825555744
165039,-0.29522059566394
168945,-0.28346325494075764
176757,-0.2554171612387037
184570,-0.31899202980059194
189453,-0.33987578681494135
194335,-0.38598238824659425
199218,-0.33511833840053384
204101,-0.30155833754932715
208984,-0.28217230248161584
213867,-0.23112533725976547
218750,-0.3040434574479267
223632,-0.27627344364513995
229492,-0.3028477310065174
234375,-0.3013048275156507
239257,-0.34233885269835085
244140,-0.3257245643782021
249023,-0.2830379150844671
251953,-0.24433237982187705
254882,-0.2734455422681972
258789,-0.29894864592866455
266601,-0.3011738464513698
273437,-0.31590078122693654
279296,-0.31078262224533937
284179,-0.32143438260306745
289062,-0.30484996357471417
293945,-0.317872656416343
298828,-0.2735465945072235
303710,-0.3167712789185675
308593,-0.322002100908362
313476,-0.27483715857929525
318359,-0.344562602549745
324218,-0.29438491509036524
329101,-0.33747349227881607
333984,-0.31797997510157927
338867,-0.23503607447075225
343750,-0.30837173750479074
348632,-0.2681175685555832
353515,-0.33506871830866736
358398,-0.34771718892829284
363281,-0.22576432977392358
368164,-0.3206315805765101
374023,-0.32486238554558433
378906,-0.3656781471961956
383789,-0.2524703360732161
388671,-0.372273950952394
393554,-0.2946895700529044
398437,-0.28735130755501004
403320,-0.2803801397240058
408203,-0.34938467012187324
413085,-0.32315260055465345
418945,-0.35053018450259366
423828,-0.30520068460289806
428710,-0.3302436184440989
433593,-0.3194868593140239
438476,-0.287882675355279
443359,-0.24344909118828717
448242,-0.2712412305421914
453125,-0.29927131270317453
458007,-0.3351984007414668
462890,-0.3351004478944706
466796,-0.3087697814035266
469726,-0.2824562627602383
473632,-0.2560744216777646
480468,-0.28442112953257137
488281,-0.256794772870375
493164,-0.2925930024219081
498046,-0.3304405702523656
502929,-0.297285630869526
507812,-0.30216926320101223
513671,-0.3425760477753954
518554,-0.24366283199647576
523437,-0.2824494463026852
528320,-0.2953144886406118
533203,-0.30729119743734934
538085,-0.3018571295431496
542968,-0.3446262941209426
547851,-0.2423175186428317
552734,-0.3513347883040616
556640,-0.3419786231518813
559570,-0.24736137919837198
563476,-0.2438480558513927
570312,-0.281845750935247
578125,-0.32899867251523496
583007,-0.28618039928963057
587890,-0.2651700945954243
592773,-0.2781910512611887
597656,-0.3139135938943749
602539,-0.30179921388625175
608398,-0.2950039575915806
613281,-0.36948672671513094
618164,-0.2708720723499116
623046,-0.2744868969212497
627929,-0.37865057207543096
632812,-0.2714526793896255
637695,-0.3169780143120242
642578,-0.2980503734862534
647460,-0.3289000672584521
653320,-0.3121776493502839
658203,-0.35165456864303835
663085,-0.2798015385060957
667968,-0.3114410222970836
672851,-0.35007542071736886
677734,-0.3279509289828635
682617,-0.2697382051358961
687500,-0.33354187096672305
691406,-0.31563725545025
694335,-0.34223270836447206
698242,-0.33762595728472533
705078,-0.2992939555276717
712890,-0.3036510064713305
717773,-0.349193642805254
722656,-0.2910006116933559
727539,-0.3234093631888424
732421,-0.2599827787954414
737304,-0.2804530411876165
743164,-0.27138713089570565
748046,-0.3065368444836096
752929,-0.26611154690858285
757812,-0.306286912648039
762695,-0.37124570840549964
767578,-0.286854753600581
772460,-0.2983576923367277
777343,-0.2863708147955748
781250,-0.2487455815517663
784179,-0.2519277241895228
787109,-0.35396411929303895
794921,-0.2349590575387417
802734,-0.36303606399243904
807617,-0.29386477225327745
812500,-0.3677644074250779
817382,-0.2573170189867522
822265,-0.27799266776653475
826171,-0.3325030874550805
829101,-0.2755680742572526
832031,-0.38043143025538306
839843,-0.26127678891054984
847656,-0.2725131645635468
852539,-0.32177045797251225
857421,-0.2976749477482663
862304,-0.3077804560742994
867187,-0.3284374919226174
872070,-0.3145901318636888
876953,-0.32076439583514116
881835,-0.307069598437943
887695,-0.3315005840667631
892578,-0.3376206235342547
897460,-0.27988181431021175
902343,-0.2418013603805722
907226,-0.29013857903464313
912109,-0.3184848313629072
916992,-0.26469656249871676
921875,-0.31533332438667117
926757,-0.28591408925159634
932617,-0.35900707296824663
937500,-0.325603268330072
940429,-0.3120050994319037
944335,-0.33075231180469267
947265,-0.26650337497539134
955078,-0.2802447199922291
961914,-0.3049728481747902
966796,-0.29450113340932127
971679,-0.2917820818068151
977539,-0.3609794469686811
982421,-0.32132501538755953
985351,-0.3255802942451069
989257,-0.3404950915418876
992187,-0.27990882095396863
999023,-0.2829263274358951
1006835,-0.3100805936786557
1011718,-0.32453325403289845
1016601,-0.327272304030533
1021484,-0.24079431140574137
1027343,-0.2936437068861366
1032226,-0.3061025989890265
1037109,-0.2947059762676645
1041992,-0.32516850201604974
1046875,-0.2803044904565368
1051757,-0.35454026736154276
1056640,-0.2666846287686031
1061523,-0.2853911979184307
1066406,-0.34112581757327476
1072265,-0.2789932471329397
1077148,-0.2741709080861945
1082031,-0.2690259633265928
1086914,-0.3194550979396684
1091796,-0.3224043993631902
1096679,-0.28962872077309676
1101562,-0.34415049467737546
1106445,-0.33135013259112434
1110351,-0.3432673721798274
1113281,-0.32813392811979547
1116210,-0.30147557910090583
1124023,-0.2965813071608405
1131835,-0.2630990027287172
1136718,-0.3366782299138542
1141601,-0.37936610989886965
1144531,-0.31020461647562136
1147460,-0.28502279941910835
1151367,-0.2617664249077265
1159179,-0.3710036602864104
1166992,-0.3562884259520107
1171875,-0.3579002934067024
1176757,-0.3475809004260686
1181640,-0.26859880008928627
1186523,-0.2887573865345363
1191406,-0.30255182324308727
1196289,-0.303993246672448
1201171,-0.3572848550623746
1206054,-0.34778951407597525
1211914,-0.35564132316166663
1216796,-0.3060004516255752
1221679,-0.267379721867977
1226562,-0.29914593145507595
1231445,-0.31487832605604993
1236328,-0.3244443635059824
1241210,-0.2985526628842159
1246093,-0.2889934635372686
1250976,-0.3270971617493412
1255859,-0.3482303191148475
1261718,-0.2256896119590337
1266601,-0.2522743143593047
1271484,-0.36366517313603275
1276367,-0.32574273231180584
1281250,-0.32094448884453364
1286132,-0.28810875640393085
1291015,-0.3161555228946771
1295898,-0.33818967257552046
1301757,-0.30967149950199335
1306645,-0.3308938402628545
1311528,-0.28596135959162794
1316411,-0.30143645189019175
1321294,-0.30696793767368646
1326176,-0.3255104617503015
1331059,-0.2594551729731869
1335942,-0.321019217876815
1340825,-0.27471711938307486
1345708,-0.2896594365268097
1350590,-0.3205739791086888
1356450,-0.2779426170219743
1361333,-0.33772762513867605
1366215,-0.30116913679579405
1371098,-0.30993467252865337
1375981,-0.3351170582517131
1380864,-0.2826806899560683
1385747,-0.3384585121457846
1390629,-0.3111967925561405
1395512,-0.2764649338109475
1401372,-0.3116505018539595
1406254,-0.26876283745533414
1411137,-0.2719972702044746
1416020,-0.3590353583830961
1420903,-0.3132033481322285
1425786,-0.24849955740072893
1430669,-0.36663340061149974
1435551,-0.3088722527679959
1440434,-0.3368173356216726
1446294,-0.26131347668618155
1451176,-0.2988964879496354
1456059,-0.32284422128904744
1460942,-0.26139777009265686
1465825,-0.3171842452932765
1470708,-0.28439012952506637
1475590,-0.3133077299553868
1480473,-0.36285019335608837
1485356,-0.3127753259949291
1491215,-0.3827717026662434
1496098,-0.28842087433810626
1500981,-0.3662449639723846
1505864,-0.33820362708264895
1510747,-0.2880259468732511
1515629,-0.3049462022097238
1520512,-0.29012680849109707
1525395,-0.3494615627120048
1530278,-0.3070202624189786
1535161,-0.3400555950772173
1541020,-0.30282320806589524
1545903,-0.2928790787952025
1550786,-0.31099272978763004
1555669,-0.32754917283275375
1560551,-0.26659952002852805
1565434,-0.23136961747075624
1570317,-0.25697205581605687
1575200,-0.32518797849807335
1580083,-0.3320014583597146
1585942,-0.3399847276913093
1590825,-0.27253909546739585
1595708,-0.2569085304823524
1600590,-0.27040739913575607
1605473,-0.2858059000719244
1610356,-0.29805522300528686
1615239,-0.3336932417608942
1620122,-0.29106510087354565
1625004,-0.3172075048917051
1630864,-0.24967975948785082
1635747,-0.315427974765468
1640629,-0.3240763126591979
1645512,-0.32156958222227416
1650395,-0.2972345280493176
1655278,-0.332766568814824
1658208,-0.37239822650685284
1661137,-0.34085948002914357
1665044,-0.32046927216768495
1672856,-0.29103239556131477
1680669,-0.2787818047607882
1685551,-0.23385440360673826
1690434,-0.30383559360039847
1693364,-0.25752742914339244
1696294,-0.30903817825170776
1700200,-0.2409474442328836
1708012,-0.3183069623154271
1714848,-0.318779977291074
1719731,-0.2760696903358433
1725590,-0.27930563438642864
1730473,-0.2786061679900964
1735356,-0.31154847078186876
1740239,-0.30964118165565857
1745122,-0.3423452672146201
1750004,-0.3263254498357142
1754887,-0.2812700725180175
1759770,-0.31288395600345353
1764653,-0.3331247312350776
1770512,-0.31083956784908473
1775395,-0.34722728449840545
1780278,-0.3038753150607558
1785161,-0.29170990227014215
1790044,-0.3015271898408969
1794926,-0.3020364788854746
1799809,-0.32202664218993604
1804692,-0.28492684592217543
1809575,-0.30229551695701495
1815434,-0.2688060638493148
1820317,-0.340282499882683
1825200,-0.25631762619715204
1830083,-0.27588042537849056
1833012,-0.32838094989272903
1836919,-0.2849775090806581
1839848,-0.30471806617064523
1847661,-0.3665606528896248
1854497,-0.30034287690366845
1859379,-0.3250562888664099
1865239,-0.3232440782897221
1870122,-0.2572543848772533
1875004,-0.30018249213510373
1879887,-0.3081528273361993
1884770,-0.2610613774915045
1889653,-0.32028167876882385
1894536,-0.3273416862586007
1899419,-0.2989988491418156
1903325,-0.3160420882901569
1907231,-0.33278701517837916
1910161,-0.31288669037999206
1916997,-0.3113267799866808
1924809,-0.3304036877408514
1929692,-0.32874329846135986
1934575,-0.26159185657434314
1938481,-0.32362151527369676
1941411,-0.3457251793170588
1944340,-0.2593280972922596
1952153,-0.3693305269659426
1959965,-0.345453435698742
1964848,-0.32673672566458656
1969731,-0.3011446710218486
1974614,-0.3330677858654081
1979497,-0.3123819596234245
1984379,-0.2899749971915604
1989262,-0.31380555631064055
1994145,-0.3066054637266564
1999028,-0.3058860493615825
2004887,-0.319994267048477
2009770,-0.26728694859819946
2014653,-0.33942405031740286
2019536,-0.3199778476764994
2024419,-0.32935317594850666
2029301,-0.2586971216167413
2034184,-0.2847051227849491
2039067,-0.30130315800291285
2043950,-0.3071796999499856
2049809,-0.3087498683010246
2054692,-0.2851509042317062
2059575,-0.2547746790357426
2064458,-0.24998259087810837
2069340,-0.29089866841752077
2074223,-0.27057179120378017
2077153,-0.32637173433909084
2081059,-0.3479779334144606
2083989,-0.3125877006199218
2091801,-0.33325181897512657
2099614,-0.256667919060904
2104497,-0.303526213247741
2109379,-0.2709753058638711
2114262,-0.3038736262423445
2119145,-0.30591167751413373
2124028,-0.3128129892396778
2128911,-0.31731552367450355
2133794,-0.2787108825225708
2138676,-0.2767850792314519
2144536,-0.3228373643931288
2147465,-0.28829990073915646
2151372,-0.3061926169704243
2154301,-0.31154847078186876
2161137,-0.33993661611590653
2168950,-0.3373618769674902
2173833,-0.34282314335383823
2178715,-0.285332226916001
2182622,-0.31186453681275594
2186528,-0.3684309047918912
2189458,-0.27813230001061484
2196294,-0.3070279255597068
2204106,-0.29979566609722497
2208989,-0.3358101384700376
2213872,-0.2808329800104179
2217778,-0.28301201277078825
2220708,-0.30786345475024035
2223637,-0.29105845331264746
2231450,-0.27711594556863695
2239262,-0.2705795967850104
2244145,-0.2815722952588935
2249028,-0.2637970435651038
2251958,-0.35571248262233723
2254887,-0.31884123423219535
2258794,-0.32059329700249606
2266606,-0.31236625331450263
2273442,-0.2804965646041335
2278325,-0.32365374647670997
2284184,-0.3637901956204317
2287114,-0.26616718685229834
2290044,-0.29078625601942143
2293950,-0.2932635896712785
2301762,-0.2999941492008684
2308598,-0.24736823874974512
2313481,-0.3126663452337528
2318364,-0.2893829219923312
2323247,-0.29442298252654986
2329106,-0.3225637112787254
2333989,-0.23943476249028706
2338872,-0.29586250561453475
2343754,-0.31057858754808265
2348637,-0.3249028231809703
2353520,-0.3275099533596375
2358403,-0.33516289115894793
2363286,-0.36042693356725763
2368169,-0.3741618504623698
2374028,-0.2695927831104292
2378911,-0.3043715050809297
2383794,-0.3000206664357741
2388676,-0.27335424116884255
2393559,-0.30678304505311793
2398442,-0.3325366861052341
2403325,-0.2959446360963103
2408208,-0.33114799619254676
2413090,-0.25977649008959247
2418950,-0.2974391089709538
2423833,-0.312450854324279
2428715,-0.33029089894410824
2433598,-0.3436770905517932
2438481,-0.24754212578340606
2443364,-0.3346157201804125
2448247,-0.309669304902755
2453129,-0.2997016487389139
2458012,-0.2730703918764128
2462895,-0.3068503054864049
2468754,-0.313161690483728
2473637,-0.29899354092613883
2478520,-0.3005039157281377
2483403,-0.301352945988862
2486333,-0.311207908590756
2489262,-0.29895949545750966
2493169,-0.32570226815645853
2500981,-0.28599662845995333
2507817,-0.27907600098710716
2513676,-0.29563742887976296
2518559,-0.32160642281552754
2523442,-0.29302404387440717
2528325,-0.3689684787510714
2533208,-0.351702013883159
2538090,-0.2712477152078314
2542973,-0.32773196126729687
2547856,-0.24683465568633345
2552739,-0.2901513298625371
2558598,-0.34414527636561587
2563481,-0.29542129291048624
2568364,-0.3053582420282748
2573247,-0.2635738631650657
2578129,-0.29241034297784196
2583012,-0.3251437372542174
2587895,-0.259960070979119
2592778,-0.31461816789425257
2597661,-0.2853084961150394
2602544,-0.3182615169851708
2608403,-0.287717908288899
2613286,-0.2993761298158262
2618169,-0.26919525402079003
2623051,-0.30531394751189467
2627934,-0.2931805675642192
2632817,-0.31641138845241557
2637700,-0.33798317598746586
2642583,-0.37299462113166904
2647465,-0.2731710323661627
2651372,-0.7006174689712488
2655278,-0.04646518327015414
2658208,-0.32146285088547444
2665044,-0.14315628988202
2672856,0.10328721584234302
2677739,-1.0032323101570615
2682622,0.1679250675325612
2686528,-0.35436339876111767
2689458,-0.42113901851446656
2692387,-0.3935797433177566
2700200,-0.12418416556837109
2708012,-0.19036379791993774
2712895,-0.36523501785174517
2717778,-0.17001415241569084
2722661,-0.3256355710377097
2727544,-0.27119801977191926
2732426,-0.2992210164671949
2737309,-0.5141590057223944
2743169,-0.30194254236582907
2748051,-0.22703715039911643
2752934,-0.2975856747260366
2757817,-0.27924637331477165
2762700,-0.24396203674003658
2767583,-0.3616006155678697
2772465,-0.20691571785480178
2777348,-0.5935133855558359
2782231,-0.266725008704352
2787114,-0.4154519291441279
2792973,-0.35752503603951524
2797856,-0.30802705793869123
2802739,-0.20823512905779218
2807622,-0.22860314247466462
2812504,-0.38729492075971095
2817387,-0.2772710155532625
2822270,-0.4751330361036121
2826176,-0.48291677367715913
2829106,-0.3263393104140615
2832036,-0.3115824234585336
2839848,-0.3005518408173842
2847661,-0.09588698175127419
2852544,-0.27862202832510263
2857426,-0.29714415187344123
2860356,-0.2684999357884461
2864262,-0.2970675597708965
2867192,-0.3308165888880783
2875004,-0.37059934419851004
2881840,-0.23876527027724492
2887700,-0.25314359223854943
2892583,-0.3358982535732711
2895512,-0.2920297170753603
2899419,-0.34879452798886845
2902348,-0.3668803743299538
2910161,-0.4464241442177368
2916997,-0.20167419662193176
2921879,-0.2914937561649449
2926762,-0.16773135545311924
2932622,-0.09632999436934142
2937504,-0.28990807345701874
2942387,-0.2784023341491011
2947270,-0.3287004317742408
2952153,-0.427763782212919
2957036,-0.4599167847053902
2961919,-0.32051609210351373
2966801,-0.2804376099198649
2971684,-0.35160832781917684
2977544,-0.24682138779579432
2982426,-0.23791000195143752
2987309,-0.3969243801652489
2992192,-0.29846158306712667
2997075,-0.35942406388748616
3000004,-0.3497195958216892
3002934,-0.2679710178604715
3006840,-0.25952291783055514
3014653,-0.2916975193289506
3022465,-0.23427682356289914
3027348,-0.17806086197495574
3032231,-0.3684263560121366
3037114,-0.2816002710133745
3041997,-0.2673453742599303
3046879,-0.3796047331835801
3051762,-0.32787814087176237
3056645,-0.26486690486438036
3061528,-0.3078177898718817
3066411,-0.30047541230913133
3072270,-0.18231566948033162
3077153,-0.3177423345943158
3082036,-0.39785092532194355
3086919,-0.30313423882834734
3091801,-0.4114002403131458
3096684,-0.32864506377028846
3101567,-0.3040471448516122
3106450,-0.2613667761378071
