timestamp, gforce
0,-0.2989624513120024
3906,-0.2372445443509914
6835,-0.3195115827006312
9765,-0.2706476566438827
17578,-0.2882376657280581
25390,-0.35479044526834613
30273,-0.2830979201780881
35156,-0.2988481914929775
38085,-0.3271173893574897
41015,-0.274113236840261
44921,-0.3206190911046978
52734,-0.35583593994826934
60546,-0.2585141980469814
65429,-0.292019749152276
70312,-0.31412662032632355
75195,-0.30732551350687665
80078,-0.2539819698285175
84960,-0.35443192718542527
89843,-0.29208702735502534
94726,-0.3351004478944706
99609,-0.33460764335153215
105468,-0.3321565870720278
110351,-0.2805728860083132
115234,-0.2830376059793327
120117,-0.25396445134096446
125000,-0.332895790479915
129882,-0.2942565791727887
134765,-0.25604519392966196
139648,-0.25954060979422344
144531,-0.3099812596324867
150390,-0.3037724276938061
155273,-0.2715364300548604
160156,-0.3235200139990866
165039,-0.28604152709807806
169921,-0.29947946262174696
174804,-0.3540440261061253
179687,-0.32091300962209246
184570,-0.28961509701837507
189453,-0.33200687325178
194335,-0.2705944804028828
200195,-0.2653136682976225
203125,-0.3247430341750803
207031,-0.2564361418063683
209960,-0.28722714372410074
216796,-0.29452879620962946
224609,-0.2962335952173305
229492,-0.28331547684300773
234375,-0.2849231700239496
239257,-0.291176703804096
245117,-0.2813149488848712
250000,-0.3355647592351687
254882,-0.29368626850927804
259765,-0.3184237950513129
264648,-0.3280213350349115
269531,-0.2941268058951696
273437,-0.23360961079603904
276367,-0.37453023162368027
279296,-0.3323695598343175
287109,-0.350276153183426
294921,-0.34444586135574085
299804,-0.31780193936747736
304687,-0.2706701363674462
309570,-0.27610576079210425
314453,-0.2784844731198479
319335,-0.2536949215948745
324218,-0.2598854034079743
329101,-0.2892284333610178
333984,-0.23244348658933234
339843,-0.3330866078600714
342773,-0.2830409992300087
345703,-0.2943305909477818
349609,-0.3348654753163416
357421,-0.3691126769279425
364257,-0.24793645987995205
369140,-0.2836664536654361
374023,-0.2813448755153978
377929,-0.2763180527445197
380859,-0.3303487780195198
384765,-0.31652209530547815
391601,-0.3274716916872116
399414,-0.25919245911766353
404296,-0.28243439179633967
409179,-0.348838081592616
413085,-0.3294851711055884
416015,-0.33019560597209363
418945,-0.2966976517660971
426757,-0.3180731671599606
434570,-0.3214554783513961
439453,-0.31897916378406244
444335,-0.2637690365046339
449218,-0.3540082575634642
454101,-0.27585900375492756
458984,-0.25229738538596
463867,-0.3125966917695262
468750,-0.3907408887889474
474609,-0.3572374894966881
479492,-0.3260291422429109
482421,-0.23347286164483272
486328,-0.2971497414572788
489257,-0.2998064705945378
497070,-0.24749816004225877
503906,-0.2975229473461791
508789,-0.3072289564052042
513671,-0.2556631844036552
517578,-0.30636417136911653
521484,-0.31064210834428074
524414,-0.313116548781597
531250,-0.3494895318700042
539062,-0.3160420882901569
543945,-0.30269236619299633
548828,-0.323343742741935
552734,-0.30694801669130456
555664,-0.36096039252647216
558593,-0.28513938432106833
566406,-0.28088966278217775
574218,-0.30242123403828813
579101,-0.2376399262337987
583984,-0.3258993668967811
586914,-0.3050083444247633
589843,-0.34330938089062357
593750,-0.2853897907621814
601562,-0.29273850853567573
608398,-0.2977179388688356
614257,-0.2801133234128663
619140,-0.2902369656567707
622070,-0.29457790320043387
625000,-0.2993160143909357
628906,-0.3059431069035963
636718,-0.3214375863824408
643554,-0.2699592874238199
648437,-0.31310405001858577
