timestamp, gforce
0,-0.2379064236724755
4882,-0.32237367203727096
9765,-0.3779274802329322
14648,-0.30096522444541307
20507,-0.3324576082967319
25390,-0.3406056849582004
30273,-0.31586396277358375
35156,-0.34717359734502296
40039,-0.2948564203524011
44921,-0.32843300205742665
49804,-0.27920770965443964
54687,-0.3106606757574095
59570,-0.28348763320041037
65429,-0.3008007496990519
70312,-0.35683183729966217
75195,-0.2858372404356153
84960,-0.28349102649866254
89843,-0.35886272139548403
94726,-0.34023375381354093
97656,-0.30228386544491315
99609,-0.3419136258641071
110351,-0.34396486056967923
115234,-0.2978813100458453
120117,-0.32578138140656954
125000,-0.25718918471821084
129882,-0.32372634156116575
134765,-0.2946811569520502
137695,-0.3191814759988798
139648,-0.3345795455719376
149414,-0.2659829706026571
155273,-0.30542357758379524
160156,-0.2976649550830146
165039,-0.3183597743150024
169921,-0.28248259039436974
174804,-0.33712682914905834
179687,-0.2950980088132109
184570,-0.3256034941494441
187500,-0.31979939957736647
189453,-0.2545836578108709
200195,-0.3220088103215826
205078,-0.35222133974501624
209960,-0.3646072638129656
214843,-0.2776711405545189
224609,-0.28751259767293824
229492,-0.2545070496311137
234375,-0.32240566893443834
239257,-0.2786061679900964
245117,-0.27341320657541424
250000,-0.344662633377947
254882,-0.3451273718993608
259765,-0.38734674334542163
264648,-0.34496020716261633
274414,-0.32130126343613163
279296,-0.27728655361389265
284179,-0.32346836784176425
287109,-0.26739237927918147
290039,-0.2726750569089198
299804,-0.29732277832679976
304687,-0.3107140188270314
309570,-0.29938041097429746
312500,-0.3532302559412681
314453,-0.26411740355936253
324218,-0.26114530711506667
329101,-0.2736038470201141
334960,-0.32250785944852467
339843,-0.35912410918816384
344726,-0.3971217433792358
349609,-0.30159808016548517
354492,-0.25376468942069863
359375,-0.31098684890555717
362304,-0.3106449225852135
364257,-0.2769642236281413
374023,-0.3303187309849953
379882,-0.3145386184325343
384765,-0.18744590721694188
389648,-0.378871181336244
399414,-0.3287587026459047
404296,-0.33559820029232057
409179,-0.2615939258790796
414062,-0.2522260171449915
416992,-0.29057193962768935
418945,-0.28837968748153386
429687,-0.3642912672931189
434570,-0.33534195853136595
439453,-0.3156184793356882
444335,-0.3848066333739144
454101,-0.3042879732403172
458984,-0.3173012822986063
463867,-0.2943364615359343
469726,-0.30933923910991723
474609,-0.34905170606546854
479492,-0.32972064232446385
484375,-0.2931716823060704
489257,-0.26411605640466007
492187,-0.3114459971097929
494140,-0.26116772270559885
503906,-0.28130505723392396
508789,-0.3522356106398057
514648,-0.3219950687254052
519531,-0.3460120368092685
529296,-0.31785373079985924
534179,-0.21082781472205525
539062,-0.266528939359878
543945,-0.25174059021480844
548828,-0.2919384209010989
553710,-0.32119496758693167
559570,-0.3126998584962237
564453,-0.28306539176095846
569335,-0.2902684961939688
574218,-0.3988043341625147
579101,-0.2952948541634033
583984,-0.32039550443776577
588867,-0.2684789495848996
591796,-0.29381408466962
593750,-0.35651542447418194
604492,-0.3855598132133622
609375,-0.31770995914755495
614257,-0.3072678228764154
619140,-0.2921574201201107
628906,-0.26399576754532816
633789,-0.3068503054864049
638671,-0.27864999146767566
643554,-0.3724645921170513
649414,-0.3592523996295469
654296,-0.4046047456420343
659179,-0.32843083022475916
664062,-0.29348645425662845
668945,-0.32796227503052044
673828,-0.323487863891307
678710,-0.3052009368854147
683593,-0.2724765062280259
688476,-0.35528168172651853
691406,-0.34298238961131666
694335,-0.2894646597645245
704101,-0.31648229021307017
708984,-0.26409867563556766
713867,-0.2700975726220154
716796,-0.2904676466500895
718750,-0.25124179733711927
728515,-0.2598997531569971
733398,-0.29616673083653744
739257,-0.2999339610432816
744140,-0.32653281473936246
749023,-0.33949986877092897
753906,-0.37655358355584667
758789,-0.30815980551867916
763671,-0.29112364953540215
766601,-0.2795427952323273
768554,-0.25690785357050316
778320,-0.3358314004049916
784179,-0.294140905576036
789062,-0.2674393429329154
793945,-0.2901463543598535
803710,-0.33277958785103046
808593,-0.29281624489992986
813476,-0.27702275034062396
818359,-0.29777298480788517
823242,-0.3636520268002137
829101,-0.30171560522607166
833984,-0.36869585450398823
838867,-0.3428669111520346
843750,-0.26355748744406426
853515,-0.3068204245624617
858398,-0.30182402506489225
863281,-0.36110760129378683
868164,-0.3062627701842384
874023,-0.3560868169116027
878906,-0.34888993161166226
883789,-0.33472467730780053
888671,-0.3567210385489936
893554,-0.34958986819489013
898437,-0.3305130830053411
903320,-0.2848938002800683
908203,-0.3085880151006535
913085,-0.2918301177939817
918945,-0.3334513249352842
923828,-0.3707827469541982
928710,-0.27839050219405514
933593,-0.31093578326570004
938476,-0.31716851172564553
941406,-0.31206254189743277
943359,-0.32899867251523496
953125,-0.35745372842983336
958007,-0.33626655248551884
963867,-0.3260792553087981
968750,-0.2783885512117621
973632,-0.2588653128372087
978515,-0.3139825761440811
983398,-0.31415244665746833
988281,-0.31642579682117855
993164,-0.318398990478709
998046,-0.33037241842044374
1000976,-0.31583313152982306
1002929,-0.3874536003532736
1013671,-0.3110651706220491
1018554,-0.3229489889257309
1023437,-0.3669960574661886
1028320,-0.29895911738674563
1038085,-0.29418597623594955
1042968,-0.30130737158394005
1047851,-0.2863274820852233
1050781,-0.32388695537899714
1053710,-0.3351316559054567
1063476,-0.2835766522604768
1068359,-0.3324207755955353
1073242,-0.2614141039469189
1078125,-0.3474410108402495
1083007,-0.29241315558849124
1087890,-0.3497636145852727
1092773,-0.3252278201259635
1098632,-0.3137379369410205
1103515,-0.2754312183181771
1108398,-0.261357156284971
1113281,-0.30792673194746456
1118164,-0.26274301833866787
1123046,-0.3523119926997449
1127929,-0.37270492328826954
1132812,-0.33277803935138905
1137695,-0.3184550403170867
1143554,-0.31892610321149917
1148437,-0.354495677421383
1153320,-0.2473550967453928
1163085,-0.2799535230513186
1167968,-0.31649764768963884
1172851,-0.2786168189849132
1177734,-0.3702446736682443
1182617,-0.33594464990465056
1188476,-0.2981883032238599
1193359,-0.34867579858614484
1198242,-0.3304515478619514
1203125,-0.30669470692502543
1212890,-0.3620815145281284
1217773,-0.3255230918627472
1222656,-0.2987515251069244
1225585,-0.3176824165589469
1227539,-0.2873628876817165
1238281,-0.3111545398438178
1243164,-0.28788112667891674
1248046,-0.3187482604747096
1252929,-0.318177200948206
1262695,-0.29248791625350457
1267578,-0.3181441313078359
1272460,-0.2948087124949854
1278320,-0.3742374837407034
1283203,-0.29171588928788417
1288085,-0.37066308434116557
1292968,-0.3732316630436401
1297851,-0.3038961007284211
1302734,-0.30360491664699474
1307617,-0.32148504156354996
1310546,-0.30751215583251934
1312500,-0.3073569324242751
1323242,-0.290809707020955
1328125,-0.3395040224332959
1333007,-0.33227440698196276
1337890,-0.32261526828353837
1347656,-0.3057242526731887
1352539,-0.29364538264477424
1357421,-0.3285152718543145
1360351,-0.29177355283116846
1362304,-0.33442249901575494
1373046,-0.3261615541363909
1377929,-0.3070481486621741
1382812,-0.3094598997435227
1387695,-0.2867349060009907
1392578,-0.29036670127769604
1397460,-0.3357359675725924
1402343,-0.29355903660079896
1407226,-0.34916100629230584
1413085,-0.3281926520149234
1417968,-0.3621813809206209
1422851,-0.33028129344173784
1432617,-0.30382895281407407
1437500,-0.24510111010960856
1442382,-0.2990148007006397
1445312,-0.30611973586300856
1447265,-0.29430750178285336
1458007,-0.29234644752100714
1462890,-0.29961775701756643
1467773,-0.2849488064989103
1472656,-0.29713770288984165
1477539,-0.27055902475786375
1482421,-0.3866412194535762
1492187,-0.32129291862019116
1497070,-0.32795605436045605
1502929,-0.3259158848468875
1507812,-0.34977793936899637
1512695,-0.28061985191835603
1517578,-0.3213260910920095
1522460,-0.2240109674893791
1527343,-0.2971827037505719
1532226,-0.35284031608927435
1535156,-0.31122711537263115
1537109,-0.29680823621578156
1547851,-0.35466558418218064
1552734,-0.3449357282203902
1557617,-0.3373955005078706
1562500,-0.3420889042071735
1567382,-0.2961072322321794
1572265,-0.33354456169577595
1582031,-0.3022055395999903
1586914,-0.3538107569470821
1592773,-0.37488341851706153
