timestamp, gforce
0,-0.3048743546520054
6835,-0.29529548137692885
11718,-0.33605221543651886
16601,-0.3123992531209794
22460,-0.28786699433703866
27343,-0.21420937505427062
32226,-0.2804409056437738
37109,-0.3140205806838541
41992,-0.3312016079185778
46875,-0.2795960135515134
51757,-0.31428656734924054
55664,-0.266004720143302
58593,-0.3654760261199641
61523,-0.3145638413627303
69335,-0.2761691891965796
77148,-0.2995719385059523
82031,-0.30151799919327793
86914,-0.3261189399743021
89843,-0.3396686283182806
92773,-0.3392853359422219
96679,-0.3162745557550011
104492,-0.2668476247740177
112304,-0.28730626924340363
117187,-0.31897473984417957
122070,-0.30609494784330593
125000,-0.3023224191784326
127929,-0.3433362845154395
131835,-0.35488748807543935
139648,-0.3305519281020075
146484,-0.29717075678307836
151367,-0.320714639990058
157226,-0.3062899777517121
160156,-0.31803395234239673
163085,-0.26661007409159154
166992,-0.26791609059078425
173828,-0.32934120378872755
181640,-0.31216818834533555
186523,-0.2828713823995095
191406,-0.2975629174734582
195312,-0.2927316085443117
198242,-0.27064146924429444
201171,-0.32836630521257426
208984,-0.3066369721221722
216796,-0.3021909352372756
221679,-0.2954713859508278
226562,-0.24957960927517497
231445,-0.2659429919816052
236328,-0.2928867001796984
241210,-0.2863507969000487
246093,-0.29298260035522716
251953,-0.3014916188529533
256835,-0.3292737680763018
261718,-0.22743686490319703
264648,-0.29186985023588363
268554,-0.3066943476204411
271484,-0.27410441764425997
279296,-0.3059878476230242
286132,-0.34961513092924434
291015,-0.3183841542020769
295898,-0.30804885358836387
299804,-0.2683059676387458
303710,-0.29960202192686936
306640,-0.30381811695492544
313476,-0.34036715065112766
321289,-0.30707270590430547
326171,-0.32544519836029373
331054,-0.29506587434084786
334960,-0.2681770268504291
337890,-0.35239771149977805
340820,-0.32174149108422867
348632,-0.3305146732032451
356445,-0.22974454628642071
361328,-0.3707645192711517
366210,-0.2874500662694981
371093,-0.29980640556050986
375976,-0.29505128093670585
380859,-0.27296437482744906
385742,-0.35234116468025256
391601,-0.3469146892497186
396484,-0.3392159928549692
401367,-0.33474132900380305
404296,-0.3026824070110514
407226,-0.3092701722351876
411132,-0.3688145957365876
418945,-0.3159588211597999
425781,-0.2529138235740511
430664,-0.37079963960336393
435546,-0.28635713564297305
441406,-0.2780819287768601
446289,-0.286389747609638
451171,-0.29753017922821456
456054,-0.3733834356995338
460937,-0.32358833498584083
465820,-0.26798681472021
470703,-0.31906267939438493
474609,-0.30926218213365075
477539,-0.2874563177971243
480468,-0.35176762756343116
488281,-0.32836008411377016
496093,-0.2991615129906311
500976,-0.30816688687986016
505859,-0.33234928291273746
510742,-0.32302065188388696
515625,-0.32077884517546096
520507,-0.3127218989905671
525390,-0.24299030357851592
530273,-0.3058450696669812
536132,-0.2466422472738703
541015,-0.31338953591636276
545919,-0.2975793017133803
550801,-0.28159130900809437
555684,-0.34003278956272176
560567,-0.3303412260773566
565450,-0.2966021836824648
570333,-0.35501259801007023
575215,-0.31904858464570474
581075,-0.3389181101698302
585958,-0.30163522155039324
590840,-0.25026005193463874
595723,-0.2875972027606135
600606,-0.3015271898408969
605489,-0.2697790030427871
610372,-0.28003142210785725
615254,-0.28060809313218016
620137,-0.29806216444949385
625997,-0.34677122457446075
630879,-0.30530064877937413
635762,-0.32101218648190155
640645,-0.29692803514846844
645528,-0.30944417909026
650411,-0.27715970515605903
655294,-0.3115256072370638
660176,-0.2856533606989391
665059,-0.282473452361776
670919,-0.30267616042962153
675801,-0.2780991180496173
680684,-0.3496347997056173
685567,-0.3355436322400429
690450,-0.29775146054378965
695333,-0.31949977593546564
700215,-0.31102185894823897
705098,-0.29760643480807936
709981,-0.3082817218472709
714864,-0.2878426964144509
720723,-0.2565593996155613
725606,-0.3230262874622749
730489,-0.2426582636923431
735372,-0.3562800696558419
740254,-0.3494438981632513
745137,-0.28023766893428537
750020,-0.3407037101830479
754903,-0.2447989266956725
759786,-0.3135562401132166
765645,-0.256377722058005
770528,-0.28483819951638445
775411,-0.368057162156326
780294,-0.3407630949780831
785176,-0.3117344427412263
790059,-0.285513064933518
794942,-0.34336743664560565
799825,-0.3189983520778963
804708,-0.30411366349405533
809590,-0.3551477632706348
815450,-0.3471754435302099
820333,-0.2977688495444184
825215,-0.2730846358838903
830098,-0.25314622625447925
834981,-0.32714431179157266
839864,-0.30358606142750055
844747,-0.3437986450936439
849629,-0.34036299305663675
854512,-0.3571666349963465
860372,-0.28636261979717403
865254,-0.3298635001848993
870137,-0.3189611425400827
875020,-0.2569782304257
879903,-0.2982173932308694
884786,-0.30859465921321316
889669,-0.3162229490129782
893575,-0.3089795615235804
896504,-0.28943163246263026
899434,-0.29449798835412366
907247,-0.33013606898679804
915059,-0.33311850701260326
919942,-0.3144137394387272
924825,-0.33758667711213697
927754,-0.2879083810535885
930684,-0.3185915178611616
934590,-0.34038451829438543
942403,-0.2748193047059999
950215,-0.3038687049230724
955098,-0.2928642938389121
959981,-0.26538505067895635
962911,-0.282209585437883
965840,-0.3060006540928466
969747,-0.2588967815616847
977559,-0.24968544326090125
984395,-0.2899968512306419
989278,-0.3118134892186575
994161,-0.30856807569213807
998067,-0.387571271281546
1000997,-0.292203431654416
1004903,-0.32439941688276974
1011739,-0.3543150796134622
1019551,-0.33313938326847037
1024434,-0.2587140896117024
1029317,-0.32994782445052273
1033223,-0.3373023370372472
1036153,-0.2996157595364224
