timestamp, gforce
0,-0.26739327945617397
4882,-0.3302436184440989
9765,-0.24009090677717637
14648,-0.24458979464048447
20507,-0.29062378903095976
25390,-0.32174626071456025
30273,-0.30126576605156785
35156,-0.276907236432983
40039,-0.32344930451059106
44921,-0.2422683798338081
49804,-0.37323010790613154
54687,-0.3022995549349492
57617,-0.275590500940174
59570,-0.34057596604167095
70312,-0.2737872430228041
75195,-0.28593818007801985
80078,-0.3354479836467732
84960,-0.37418116409194013
89843,-0.3244316006033241
94726,-0.36883300806568187
99609,-0.28758088514174496
104492,-0.237713310777254
109375,-0.2876510347442025
115234,-0.2633039745591237
120117,-0.28801013211121607
125000,-0.31838338501887264
129882,-0.361904035676762
134765,-0.3326027151391475
144531,-0.30539740454742237
147460,-0.3009669621356821
149414,-0.31314324447939157
160156,-0.2729106257425311
165039,-0.29229789755375357
169921,-0.29686271571107703
179687,-0.3307392957611377
184570,-0.321586605426452
189453,-0.31222897031767616
194335,-0.29290432063347716
199218,-0.29325474267344376
205078,-0.25273232168981075
209960,-0.3691801275018243
214843,-0.37155093561654695
219726,-0.3140205806838541
224609,-0.2869195235169908
234375,-0.265060477624564
239257,-0.25335592314648103
244140,-0.28978975569261856
249023,-0.35176377976289963
254882,-0.3003011555074302
259765,-0.3230942256551437
264648,-0.32089516107073557
269531,-0.3906443749247117
274414,-0.28581236033136825
277343,-0.30510236452458983
279296,-0.26710484006892976
289062,-0.28367275215821053
293945,-0.30866853434173436
299804,-0.26807646940534546
304687,-0.31414341202117413
309570,-0.30694936991787714
314453,-0.314804187206132
319335,-0.247467397232084
324218,-0.2547726565851054
329101,-0.3311672054158237
333984,-0.3822676110945693
338867,-0.3373885410480426
344726,-0.3886132497008514
349609,-0.35212549556383443
354492,-0.34227510000416217
364257,-0.25422924137294167
369140,-0.2937731492076594
374023,-0.22971386000809524
378906,-0.2902304719052875
383789,-0.308814145483419
389648,-0.29289969143849603
394531,-0.34374834151052447
399414,-0.33868942422838977
404296,-0.290821191767499
409179,-0.24539010270606276
414062,-0.3077804560742994
418945,-0.3075474856530729
423828,-0.2904890249982639
428710,-0.3428770626285331
434570,-0.3692175346249851
439453,-0.2801557322607575
444335,-0.34269106235031366
449218,-0.35974066649478864
454101,-0.31624259466393667
458984,-0.2539780358262629
463867,-0.3157806931406917
468750,-0.3156461919324318
473632,-0.30146611329885253
479492,-0.336621044477166
484375,-0.2895972917959355
489257,-0.27433726827403504
494140,-0.2804610721173777
499023,-0.24245913240129724
503906,-0.22882962481155822
508789,-0.3029605004010847
513671,-0.3832864326858072
518554,-0.3622504812377052
524414,-0.39873154267104205
529296,-0.35667668025517507
534179,-0.40920973952591844
539062,-0.25101287045872844
543945,-0.2785429253338272
548828,-0.3089169575605464
553710,-0.3067975879163569
558593,-0.2758075584692605
561523,-0.28319265817581574
563476,-0.31844079724199936
574218,-0.35810572431071286
579101,-0.3108924416260841
583984,-0.2978490398119007
593750,-0.2655109510469007
598632,-0.2776273368069102
603515,-0.2755044248613885
608398,-0.3919853568065168
613281,-0.2992180109371798
616210,-0.29494258714162314
619140,-0.2979180091226663
628906,-0.3189615216081805
633789,-0.3214143472397861
638671,-0.35494511811059937
643554,-0.3120050994319037
648437,-0.32683117566434206
651367,-0.40922342849294857
653320,-0.2421884197809021
664062,-0.24928339703938462
668945,-0.3087003437402345
673828,-0.3201895522939697
683593,-0.26119124144630135
688476,-0.2683402272437405
693359,-0.3558685152111316
698242,-0.2782249881750385
703125,-0.3401596325040046
708984,-0.3331097915050609
713867,-0.338017170254469
718750,-0.23481154640402124
723632,-0.31346493984034574
728515,-0.2709960463254326
731445,-0.2488977487895383
733398,-0.30342574464732586
743164,-0.30192895436328904
748046,-0.2849166148245139
753906,-0.33307016580324067
758789,-0.25487655995634384
763671,-0.2828209362515395
768554,-0.38744588314521344
773437,-0.3428413978402176
778320,-0.3227411126636799
783203,-0.28503388490757864
788085,-0.3015744041801405
792968,-0.3266929983028799
797851,-0.30843804605649083
803710,-0.309023888290211
