timestamp, gforce
0,-0.3731542801754699
4882,-0.3118575080898669
9765,-0.3161714267221729
14648,-0.33057011288166116
20507,-0.35186280763921296
25390,-0.3255998750266844
30273,-0.31534693159674276
35156,-0.34227510000416217
40039,-0.3708821938656648
44921,-0.300753600559835
49804,-0.28880162979198865
54687,-0.29612110485598464
60546,-0.28215313104342243
65429,-0.3043770955383156
70312,-0.2875041147749222
75195,-0.29555991382428815
80078,-0.3016160607354337
84960,-0.3370445498279082
89843,-0.3083450020578802
94726,-0.33332367876083424
99609,-0.3432504482144392
105468,-0.2855997994160937
110351,-0.3051001099172481
115234,-0.29805300066693974
120117,-0.37098789085297135
125000,-0.27396591202438003
129882,-0.30627043675482035
134765,-0.3917580896966939
139648,-0.2891148311258931
144531,-0.2797326282283219
150390,-0.3702475902434603
155273,-0.2771117926246429
160156,-0.2878882827258309
165039,-0.3324620195401575
169921,-0.3069113515501112
174804,-0.2611468362919247
179687,-0.27862920395079627
184570,-0.3118130190812902
189453,-0.3160645495551986
195312,-0.2790579408005982
200195,-0.30491839478589533
205078,-0.34229232142111066
209960,-0.34507206577848315
214843,-0.335635601489118
219726,-0.3759761952136813
224609,-0.33751077416897424
229492,-0.37070770083511384
234375,-0.32112066576502407
240234,-0.2999139707758314
245117,-0.3443976735763652
250000,-0.3000836242940199
254882,-0.3658821920331423
259765,-0.33741306581309516
264648,-0.34419113357776254
269531,-0.35341880644535273
274414,-0.29276192987432914
279296,-0.29080609646916145
285156,-0.27779430342356903
290039,-0.30107131651565133
294921,-0.3517449972531459
299804,-0.28485599584271704
304687,-0.3114956393074877
309570,-0.2965208961873316
314453,-0.3098589944908863
319335,-0.28581144133037917
324218,-0.34747715365030984
330078,-0.2859174069367416
334960,-0.2516058995119561
339843,-0.35040101782832167
344726,-0.35136888794159127
349609,-0.29536240865054886
354492,-0.35037842138065933
359375,-0.33837900380134833
364257,-0.3143500480642878
369140,-0.2737632247286381
375000,-0.3183350538664307
379882,-0.30175117705196364
384765,-0.32518997369799685
389648,-0.27395985226195485
394531,-0.31794081835504073
399414,-0.3531802985661745
404296,-0.2800229380958541
409179,-0.35878072952056783
414062,-0.28333437598632827
419921,-0.3347468874687163
424804,-0.3097888569380043
429687,-0.33975812554814055
434570,-0.2976749477482663
439453,-0.32630069342252455
444335,-0.3309076232146566
449218,-0.33956464616406734
454101,-0.28971680141346745
458984,-0.283426611355754
464843,-0.26880777680748835
469726,-0.2624637338618001
474609,-0.2938891617060193
479492,-0.31857946728648656
484375,-0.2827153023662774
489257,-0.35683183729966217
494140,-0.38172098450957215
499023,-0.30372125926713167
503906,-0.303567584069393
509765,-0.23759462103071094
514648,-0.3365603552341607
519531,-0.30619218909173895
524414,-0.3669284975416147
529296,-0.3593647809066116
534179,-0.3214049303876809
539062,-0.2637024182299843
543945,-0.2787472424868067
548828,-0.3451214504991462
554687,-0.2906179665554518
559570,-0.2737905416268056
564453,-0.3807839685423602
569335,-0.2832933521380365
574218,-0.2826603090425994
579101,-0.3493402384841193
583984,-0.3423804776204076
588867,-0.28790425000484454
593750,-0.29227352350539704
599609,-0.3185286477182139
604492,-0.32173756582602486
609375,-0.3351451497867952
614257,-0.32561589066290075
619140,-0.3107615540638271
624023,-0.34667832191332515
628906,-0.3617295469584061
633789,-0.26362451559424116
638671,-0.2925298536018328
644531,-0.38564724882696844
649414,-0.28923135531415767
654296,-0.3258767220193022
659179,-0.27852463015948636
664062,-0.2991115762662506
668945,-0.2951650681629747
673828,-0.26650337497539134
678710,-0.36402711793801856
684570,-0.3166235640069761
689453,-0.30690522092142203
694335,-0.35180992752772156
699218,-0.271203956045996
704101,-0.32297285223170036
708984,-0.31177321455202645
713867,-0.30400341033517186
718750,-0.27109002040266894
723632,-0.33091773522280654
729492,-0.31847638200190787
734375,-0.25171772939059345
739257,-0.3138201711730062
744140,-0.3824476000552224
749023,-0.3001715153170412
753906,-0.3566251909780416
758789,-0.38302547342772364
763671,-0.3026040893409796
768554,-0.3280340525991896
774414,-0.332746267887039
779296,-0.32412989219276866
784179,-0.32358803257397817
789062,-0.25950706625134146
793945,-0.25880811823603267
798828,-0.306823053969854
803710,-0.36101232817483364
808593,-0.21183278662311622
813476,-0.26764971796620074
819335,-0.31558971482088083
824218,-0.3016961081509564
829101,-0.2969428263564762
833984,-0.37282071265202354
838867,-0.32054720903008693
843750,-0.3596334079728276
848632,-0.33811523762521567
853515,-0.2730001251289007
859375,-0.3282869481769044
864257,-0.27576628150126226
869140,-0.3159930805475515
874023,-0.31557474148343445
878906,-0.3565414202343362
883789,-0.25563566147048533
888671,-0.3876607495011317
893554,-0.35249115053903246
898437,-0.3298238342978266
904296,-0.3035290750541755
909179,-0.3162913358608712
914062,-0.3258433841851094
918945,-0.2995535532294724
923828,-0.2573374103502104
928710,-0.30693085946588994
933593,-0.31158703531322196
938476,-0.30384874113018334
943359,-0.3063457040181987
949218,-0.34147038292454823
954101,-0.3538741419909517
958984,-0.28201722508216953
963867,-0.287717908288899
968750,-0.3445861250478863
973632,-0.2321673495500871
978515,-0.3088658304299816
983398,-0.29254330991345157
988281,-0.36904282630240814
994140,-0.31450896591579713
999023,-0.34023095007336757
1003906,-0.3639421974606716
1008789,-0.35761983034535305
1013671,-0.3854335617334943
1018554,-0.3896257135356702
1023437,-0.32570327523286124
1028320,-0.29176486376158195
1033203,-0.3346812497919558
1039062,-0.2951794976303965
1043945,-0.31544421784760956
1048828,-0.2986849100928204
1053710,-0.26353360915562796
1058593,-0.37305672243982535
1063476,-0.34270298243912123
1068359,-0.2663348210456764
1073242,-0.3303187309849953
1078125,-0.2734196166209255
1083984,-0.34129500497481047
1088867,-0.39053348326087267
1093750,-0.3638315035299282
1098632,-0.3194206538174562
1103515,-0.3688104292868477
1108398,-0.29750797195436185
1113281,-0.24340462187188372
1118164,-0.2734424877159203
1123046,-0.33576082144821484
1128906,-0.27760604459726856
1133789,-0.3006249336827036
1138671,-0.3153879599068503
1143554,-0.32267168767546295
1148437,-0.3131218151715167
1153320,-0.3679152804479049
1158203,-0.2730514292878503
1163085,-0.2779070426726573
1167968,-0.3214375863824408
1173828,-0.3597388945887072
1178710,-0.3669083945131053
1183593,-0.315996998180756
1188476,-0.363775503446222
1193359,-0.30700855135767746
1198242,-0.2956748485850049
1203125,-0.2964896390623899
1208007,-0.2944993815044654
1212890,-0.3366590557374689
1218750,-0.35096543816369774
1223632,-0.2996562999430168
1228515,-0.2663253557247902
1233398,-0.3019354523547175
1238281,-0.2895494349402714
1243164,-0.37935179412385445
1248046,-0.25401358964890264
1252929,-0.36328215679657205
1257812,-0.39444343452113984
1263671,-0.27793600199719215
1268554,-0.2882602555807825
1273437,-0.4245473174993766
1278320,-0.303587287635418
1283203,-0.25604035818265913
1288085,-0.28971516489008486
1292968,-0.3246841286069646
1297851,-0.2900767856013893
1302734,-0.4263774232458726
1308593,-0.30466890679314496
1313476,-0.2899221405318251
1318359,-0.357742578642549
1323242,-0.33882967790498775
1328125,-0.2561152450377957
1333007,-0.3135936462830351
1337890,-0.3814643841484777
1342773,-0.29932192242790023
1347656,-0.2567528290370866
1353515,-0.3271033364606186
1358398,-0.2917808031969873
1363281,-0.28180846940263216
1368164,-0.3463084664246381
1373046,-0.3420376361499322
1377929,-0.27752981544599997
1382812,-0.2942991310660066
1387695,-0.3492288786937934
1393554,-0.310121583848753
1398437,-0.2899492518028506
1403320,-0.3993014652169258
1408203,-0.271534613636808
1413085,-0.27627256366031006
1417968,-0.3801175609420433
1422851,-0.3193984795208973
1427734,-0.2851102580062701
1432617,-0.33556430313266006
1438476,-0.35024858092845257
1443359,-0.2735795168914237
1448242,-0.2611540405550308
1453125,-0.34512653506325464
1458007,-0.24970532813820512
1462890,-0.2329935089033004
1467773,-0.32076987313108596
1472656,-0.3045652920582764
1477539,-0.24451492977632405
1483398,-0.37350956081090736
1488281,-0.3499244097206322
1493164,-0.20708465870821868
1498046,-0.3472493395328655
1502929,-0.363928189501987
1507812,-0.33801539472892195
1512695,-0.2592698653895429
1517578,-0.3237767023423537
1522460,-0.2785748438452931
1528320,-0.27846236346814024
1533203,-0.31829276937785345
1538085,-0.3146505468022376
1542968,-0.36563841976496647
1547851,-0.3164614771519787
1552734,-0.3227531416834779
1557617,-0.2822969606668213
1562500,-0.3108609613069131
1567382,-0.41702005235509354
1573242,-0.1711837369371345
1578125,-0.494828760513192
1583007,-0.2452347712642382
1587890,-0.3918941948781569
1592773,-0.18472683083558472
1597656,-0.5343868643809557
1602539,-0.15463564016706144
1607421,-0.45348318852841096
1612304,-0.27629501480717344
1618164,-0.3095047409133098
1623046,-0.3254053558192691
1627929,-0.37031427906731196
1632812,-0.30109350166883075
1637695,-0.2742637822998599
1642578,-0.422674034863217
1647460,-0.3262584152642596
1652343,-0.23731197608357135
1657226,-0.36637989356163203
1663085,-0.28124128568698126
1667968,-0.25468801523061657
1672851,-0.29278544259056716
1677734,-0.3551067967058348
1682617,-0.2787851483209405
1687500,-0.3449290626307242
1692382,-0.350814704769288
1697265,-0.2732793677504137
1702148,-0.30407627538265203
1708007,-0.24033573953603593
1712890,-0.3006373472375081
1717773,-0.32335081831028667
1722656,-0.30440769839662885
1727539,-0.33468824935010133
1732421,-0.4009038584713487
1737304,-0.3264300719557198
1742187,-0.36168706803266915
1748046,-0.18802471143601984
1752929,-0.46014659046583795
1757812,-0.2781523017194836
1762695,-0.3758648595255707
1767578,-0.3122815765957956
1772460,-0.3320584472240462
1777343,-0.3761895065294194
1782226,-0.25465355376185883
1787109,-0.4146041313898241
1792968,-0.19890308733115347
1797851,-0.3012338055005941
1802734,-0.25983105104270443
1807617,-0.3442322948996921
1812500,-0.36069950375046034
1817382,-0.2658955200680371
1822265,-0.3819994330126182
1827148,-0.34685573027651984
1832031,-0.24667612168737385
1837890,-0.32997094669678617
1842773,-0.2929291659468021
1847656,-0.2949422665939476
1852539,-0.35537689703901876
1857421,-0.2642439644975294
1862304,-0.25706314314678735
1867187,-0.31420412623056926
1872070,-0.3934912392331267
1876953,-0.2955938288509863
1882812,-0.2955056593846592
1887695,-0.3599731017228258
1892578,-0.375687887621023
1897460,-0.3380969115402461
1902343,-0.2878977539959049
1907226,-0.3888603111985276
1912109,-0.3131383415783642
1916992,-0.33592149394041115
1921875,-0.38198103717753895
1927734,-0.2873841177935521
1932617,-0.33887715083447745
1937500,-0.265309105653861
1942382,-0.3234047457381859
1947265,-0.3127622502455729
1952148,-0.4066404351156869
1957031,-0.26705635009018636
1961914,-0.30596503221681814
1966796,-0.2804965646041335
1972656,-0.3156549410185914
1977539,-0.38117540810364936
1982421,-0.30967380106633513
1987304,-0.3094065255980265
1992187,-0.3428564410242281
1997070,-0.37543725957610974
2001953,-0.32348444492261486
2006835,-0.30488108001160263
2011718,-0.28820469252163505
2017578,-0.32304047610600684
2022460,-0.3394665483363486
2027343,-0.34265824463481565
2032226,-0.3252830602602632
2037109,-0.3376904191294745
2041992,-0.3412142106966698
2046875,-0.30374850176324664
2051757,-0.28559763735060706
2056640,-0.42526824259361895
2062500,-1.2593547211229321
2067382,0.11847618550197936
2072265,-0.8118063430262765
2077148,-0.18170934972014052
2082031,0.9920595184030283
2086914,-1.4581673681301481
2091796,0.3484830610220939
2096679,-0.8501804291894075
2101562,0.08819399184736731
2107421,-0.8646791793579869
2112304,-0.26638516843822657
2117187,-0.03220898229096747
2122070,-0.6668834093274327
2126953,0.8157030543820181
2131835,-0.547582532220126
2136718,-0.32454515157176367
2141601,0.07009966558667458
2147460,-0.6137141591809847
2152343,0.0587694303667643
2157226,-0.4359346044714929
2162109,-0.10801052723571125
2166992,-0.13528647558726625
2171875,-0.04836993587887761
2176757,-0.34036299305663675
2181640,-0.24867426622641453
2187500,-0.4144660968914593
2192382,-0.49389811828839925
2197265,-0.6879163175905099
2202148,-0.3135400460853415
2207031,-0.6607220431701943
2211914,-0.2136538505563852
2216796,-0.3924113055962266
2221679,-0.6386907077351953
2226562,-0.2568566853116483
2231445,-0.4966425647222916
2237304,-0.5638704218751833
2242187,-0.4795775043013233
2247070,-0.13040421864927332
2251953,-0.41455943804010786
2256835,0.07123453580986627
2261718,-0.24099415849640238
2266601,-0.16986160483694412
2271484,-0.4178378359390251
2276367,-0.25081668281094416
2282226,-0.5160622600809024
2287109,-0.3121639780477192
2291992,-0.23527975358404163
2296875,-0.329902648172375
2301757,-0.005247794470948364
2306640,-0.325232319915175
2311523,-0.32606480526268733
2316406,-0.402239864048763
2321289,-0.5930306139522727
2327148,-0.2035572625213664
2332031,-0.37342967012872563
2336914,-0.3033973035254931
2341796,-0.2661570484269564
2346679,-0.23816305867524257
2351562,-0.34467749917954293
2356445,-0.5897491640859389
2361328,-0.20343412506458058
2366210,-0.6890784757487651
2372070,-0.2344152408909128
2376953,-0.10131192484291418
2381835,-0.385992913939571
2386718,-0.07044622981495507
2391601,-0.18156102072109448
2396484,-0.3430727737916204
2401367,-0.29454036567241104
2406250,-0.3232807684283632
2412109,-0.2579007900724051
2416992,-0.4392075528694743
2421875,-0.0949856089389165
2426757,-0.4873701047538219
2431640,-0.2653662743892937
2436523,-0.10621785275544404
2441406,-0.5113773036724893
2446289,-0.2465596278521911
2451171,-0.3647770390206517
2457031,-0.36363555474129505
2461914,-0.408178462012625
2466796,-0.21205238354984068
2471679,-0.3472493395328655
2476562,-0.3576021507053593
2481445,-0.2957829855851415
2486328,-0.3436552726719704
2491210,-0.5140891828508227
2496093,-0.29680124930083096
2501953,-0.5357169148627232
2506835,-0.24614108733342022
2511718,-0.2567366287028605
2516601,-0.12105266999134123
2521484,-0.1379076505553627
2526367,-0.2663979828024132
2531250,-0.22916534871122352
2536132,-0.43042366035042967
2541015,-0.3337012029957247
2546875,-0.3410511736195687
2551757,-0.38441384091543007
2556640,-0.16772069889946195
2561523,-0.23806399271971657
2566406,-0.19175582702355953
2571289,-0.25571881703030463
2576171,-0.40583421401535524
2581054,-0.31478383818090805
2585937,-0.3825356231005017
2591796,-0.22833716074063304
2596679,-0.33839354687035694
2601562,-0.25574058533337407
2606445,-0.3217949613654323
2611328,-0.26068957601915166
2616210,-0.40244739503811644
2621093,-0.34207207815632756
2625976,-0.5244610634988316
2630859,-0.2595411955288025
2636718,-0.34257256421446414
2641601,-0.20883917842879107
2646484,-0.31729824791841565
2651367,-0.2305995558005165
2656250,-0.2834981054685901
2661132,-0.3435789506459326
2666015,-0.21263678214340764
2670898,-0.4029371715675687
2675781,-0.2660124078460999
2681640,-0.3353341685952973
2686523,-0.34425940428644175
2691406,-0.3134928832692072
2696289,-0.20189636242618114
2701171,-0.2955325461031375
2706054,-0.2582227622833262
2710937,-0.269007903543093
2715820,-0.33611387905738255
2720703,-0.4130262998520955
2726562,-0.2965567667373836
2731445,-0.35059501436685814
2736328,-0.2984906438500552
2741210,-0.3255727385022045
2746093,-0.26998112962525944
2750976,-0.3384000681792205
2755859,-0.29352872052562695
2760742,-0.33442007261854556
2765625,-0.21604029798595015
2771484,-0.35201042783974934
2776367,-0.1607443026382196
2781250,-0.3778467858681527
2786132,-0.3048290305174106
2791015,-0.3374570462755404
2795898,-0.35902757222361537
2800781,-0.37907325857405993
2805664,-0.39934874547411603
2810546,-0.2968137152184376
2816406,-0.36943184359439485
2821289,-0.27457678783913586
2826171,-0.27929744453064487
2831054,-0.26585660352417584
2835937,-0.3455827843800172
2840820,-0.3516933003994893
2845703,-0.4009952697002195
2850585,-0.3333557817806607
2855468,-0.37026665333027076
2861328,-0.3005949556076679
2866210,-0.4261386712386326
2871093,-0.257963660877504
2875976,-0.3455130033881879
2880859,-0.37421241160784113
2885742,-0.2989449799292192
2890625,-0.3700905503705769
2895507,-0.26150503965523697
2900390,-0.2234371023758399
2906250,-0.32816422082643726
2911132,-0.36970179057171393
2916015,-0.40396701733094886
2920898,-0.3365211332331892
2925781,-0.3645029395784043
2930664,-0.2133797837953022
2935546,-0.30493549125422525
2940429,-0.2882506237371594
2945312,-0.3235746737379337
2951171,-0.30746923876486854
2956054,-0.35451517585016745
2960937,-0.33483938179529993
2965820,-0.2893829219923312
2970703,-0.3175852644188186
2975585,-0.23652892675404757
2980468,-0.3781638951363462
2985351,-0.3717193755289063
2990234,-0.3807943728944121
2996093,-0.32918965772925723
3000976,-0.3453837280286187
3005859,-0.22066726333674858
3010742,-0.34568348950829275
3015625,-0.260438552420867
3020507,-0.304983410294545
3025390,-0.27835798984182425
3030273,-0.39007731632361065
3035156,-0.36009108384918065
3041015,-0.406606876771999
3045898,-0.35008632105501647
3050781,-0.3477325650416887
3055664,-0.2640784103930418
3060546,-0.28338402045936206
3065429,-0.24535062028649257
3070312,-0.2565593996155613
3075195,-0.2830836116364672
3080078,-0.3503202088182338
3085937,-0.24087933764392133
3090820,-0.40379079089339065
3095703,-0.33376244496659346
3100585,-0.360144177733698
3105468,-0.23843532849230797
3110351,-0.32980323721299243
3115234,-0.29467702309849564
3120117,-0.3132803837289426
3125000,-0.26337984293234484
3130859,-0.31196608563606
3135742,-0.34373499381452
3140625,-0.3093935041098135
3145507,-0.27818659671454604
3150390,-0.23832950790419893
3155273,-0.28703933651106084
3160156,-0.3056548795929803
3165039,-0.2788725991221419
3169921,-0.36489548691671025
3175781,-0.35926987104455854
3180664,-0.39556602030477706
3185546,-0.3748579722743237
3190429,-0.22857690546755904
3195312,-0.1877474181388603
3200195,-0.2042545766254289
3205078,-0.27862449766594466
3209960,-0.3306264147457245
3215820,-0.31846024475292545
3220703,-0.41533072323772124
3225585,-0.3894545671269274
3230468,-0.37531994788266765
3235351,-0.3228197686956804
3240234,-0.261277298554516
3245117,-0.2796769395182146
3250000,-0.3037970337299907
3254882,-0.35454162739932293
3260742,-0.34498689287232587
3265625,-0.37853600106274676
3270507,-0.2931468137780371
3275390,-0.3864576170059131
3280273,-0.30090915276254293
3285156,-0.2648716841702825
3290039,-0.3748456587869935
3294921,-0.3109143628049953
3299804,-0.3041941294439674
3305664,-0.3952061927467767
3310546,-0.3438885959954501
3315429,-0.2953470001819962
3320312,-0.23734260375556282
3325195,-0.26030593378977684
3330078,-0.21999224955398944
3334960,-0.2345333612876459
3339843,-0.3010618513612684
3344726,-0.478270950057869
3350585,-0.35465575004347016
3355468,-0.42499134731182586
3360351,-0.34736955817935566
3365234,-0.34313117970521034
3370117,-0.3258428365134538
3375000,-0.2217962065978405
3379882,-0.26218551793687794
3384765,-0.30819825707361126
3389648,-0.38784045574518444
3395507,-0.3402915134438924
3400390,-0.3846880528537078
3405273,-0.34094013939317414
3410156,-0.29982540250967027
3415039,-0.27879761355625554
3419921,-0.3324894061054149
3424804,-0.2926021004911963
3429687,-0.2756486153677873
3434570,-0.36177034808662967
3440429,-0.3796619402287291
3445312,-0.31740329497006137
3450195,-0.2659829706026571
3455078,-0.20530944022932474
3459960,-0.30385044555676366
3464843,-0.24653430910142227
3469726,-0.3278488487899569
3474609,-0.4101129629460605
3479492,-0.37108756682807886
3485351,-0.46373642200590126
3490234,-0.2977836574717436
3495117,-0.23565254696355176
3500000,-0.21172889146231633
3504882,-0.235775047900459
3509765,-0.27391908970594514
3514648,-0.29058498510417863
3519531,-0.33497566979776217
3524414,-0.4033284864185749
3530273,-0.32033760560094393
3535156,-0.33489240103660656
3540039,-0.30143822060290937
3544921,-0.2344768994024271
3549804,-0.22600706061650833
3554687,-0.3724827191607538
3559570,-0.28723496295732076
3564453,-0.3143926761292182
3569335,-0.3382009220541242
3575195,-0.34836817811477516
3580078,-0.3017435142659668
3584960,-0.3067083247271185
3589843,-0.3544526508482164
3594726,-0.2813618115452261
3599609,-0.2958825036520487
3604492,-0.35074624725579895
3609375,-0.35693560983416894
3614257,-0.3284797376067914
3620117,-0.32799329882941564
3625000,-0.3181483482420848
3629882,-0.25422986840512074
3634765,-0.24327117614067006
3639648,-0.2664634701950366
3644531,-0.27078707111588685
3649414,-0.3760606659200487
3654296,-0.3843330910200695
3659179,-0.40811911885574403
3665039,-0.28420688423138785
3669921,-0.34282481348286
3674804,-0.22535103161789571
3679687,-0.30602824356450853
3684570,-0.22416174885069928
3689453,-0.24240825780118413
3694335,-0.32575252912643116
3699218,-0.4159101669104768
3704101,-0.37179564565019163
3709960,-0.29923824395555876
3714843,-0.3568610731294424
3719726,-0.1928644263196908
3724609,-0.29350014933163493
3729492,-0.3170144085562683
3734375,-0.24285182930829485
3739257,-0.3182298361227538
3744140,-0.39689318700008513
3749023,-0.3317991203167967
3754882,-0.30923420165652793
3759765,-0.22759965947642868
3764648,-0.19198140071809355
3769531,-0.285183737292936
3774414,-0.3089303492828037
3779296,-0.3576713999468506
3784179,-0.3538031864317315
3789062,-0.43460497477859406
3794921,-0.37729952606848727
3799804,-0.34093927840241456
3804687,-0.28566339033834076
3809570,-0.21903644587457727
3814453,-0.26212339595991807
3819335,-0.3809764062563694
3824218,-0.2900888993379098
3829101,-0.34967860686732166
3833984,-0.3708458804339809
3838867,-0.3666423508438914
3844726,-0.3023407180590425
3849609,-0.3165986300750223
3854492,-0.30955238875334423
3859375,-0.26626575667716246
3864257,-0.32537416440617584
3869140,-0.34152306174711455
3874023,-0.3267035345985203
3878906,-0.3006397464622328
3883789,-0.2918706820062624
3889648,-0.2777739939772452
3894531,-0.2814309236797943
3899414,-0.30158153208091143
3904296,-0.25203739553355575
3909179,-0.33080100911623056
3914062,-0.33273822340899706
3918945,-0.4064525901872553
3923828,-0.3255104617503015
3929687,-0.38429331177559334
3934570,-0.31887687024331335
3939453,-0.24993673329687738
3944335,-0.2305995558005165
3949218,-0.3127227743011325
3954101,-0.27633915547485977
3958984,-0.37398259072114826
3963867,-0.3543317237242043
3968750,-0.36627614829397714
3974609,-0.3172275313760622
3979492,-0.20341514513408754
3984375,-0.24941638725041138
3989257,-0.2834618671868707
3994140,-0.2627856012208145
3999023,-0.34850236927606737
4003906,-0.32922832087567677
4008789,-0.37554194879586333
4013671,-0.27225953923142043
4019531,-0.29289447428319804
4024414,-0.24731774829670705
4029296,-0.32844779653382616
4034179,-0.35657511214110293
4039062,-0.29747823888747504
4043945,-0.3308593545759635
4048828,-0.3021721323186224
4053710,-0.3161418034508241
4058593,-0.26201544230360874
4064453,-0.29788151991795964
4069335,-0.2782911819654075
4074218,-0.2634609698537034
4079101,-0.3083586029683296
4083984,-0.37105458507166134
4088867,-0.32050448576856994
4093750,-0.3397914470086203
4098632,-0.33926717646360416
4103515,-0.3126007264984416
4109375,-0.3302580669045252
4114257,-0.3129973258450658
4119140,-0.21242995949649135
4124023,-0.29831772661579414
4128906,-0.27426460374565487
4133789,-0.27729374730651735
4138671,-0.3283513729801584
4143554,-0.34183713231882074
4148437,-0.28857459864866186
4154296,-0.3011254936378229
