timestamp, gforce
0,-0.33285301131962797
1953,-0.27088274911589494
11718,-0.23347286164483272
16601,-0.3015965444831057
19531,-0.37129745040922124
22460,-0.37630382196432244
32226,-0.32161815578316144
37109,-0.2875561609079078
41992,-0.31379370691411523
46875,-0.32642535717937626
51757,-0.31674682284737266
56640,-0.3278700775425314
61523,-0.32203355569975933
67382,-0.29491318651827747
72265,-0.3086797312898337
77148,-0.27882416712665403
82031,-0.30872151060847663
91796,-0.2807651752087743
96679,-0.2972523704368282
101562,-0.25915014341270926
106445,-0.3190028181256075
112304,-0.27150271868394427
117187,-0.26605062861492534
126953,-0.29241778086226233
131835,-0.3067662662028443
136718,-0.35328591305354706
141601,-0.3013771025989769
146484,-0.3557108960417601
151367,-0.3138201711730062
156250,-0.3004077503158644
162109,-0.2805810084368243
166992,-0.3122760313211277
171875,-0.33281192660671977
176757,-0.3595811799506077
181640,-0.3915049400776116
186523,-0.30874301392335823
191406,-0.27297353795849233
196289,-0.3169070587403766
201171,-0.33290124773835394
207031,-0.3332873060567145
211914,-0.3306752760790701
221679,-0.28053565900514954
226562,-0.3189500025478793
229492,-0.3206315805765101
231445,-0.2902613383578334
241210,-0.2749138006435192
246093,-0.2824609059986418
251953,-0.35653207245892915
256835,-0.3088815769768143
261718,-0.3486372454846176
266601,-0.3611285395950148
271484,-0.31642579682117855
276367,-0.3074468478727894
279296,-0.3546582317156002
281250,-0.31407920191839267
291015,-0.3459468731660369
296875,-0.3168274954362893
301757,-0.33249006880120824
306640,-0.2783648221643471
311523,-0.3407590596896579
316406,-0.27590142032376797
326171,-0.36665109709539223
331054,-0.3140731088873565
335937,-0.3231851055603201
341796,-0.2687597579251193
346679,-0.32270543920611594
351562,-0.36470160413239583
356445,-0.35943104713433804
361328,-0.3135390708053869
366210,-0.2971003271508472
371093,-0.3188704561443938
375976,-0.2786377018909345
381835,-0.33065858906459233
386718,-0.35006335695272206
391601,-0.34712979813890854
401367,-0.3172137532265449
406250,-0.3049119712175532
416015,-0.2976627099429656
420898,-0.37343904240815284
425781,-0.2826662412029197
431640,-0.371236188133798
436523,-0.34404699676455586
441406,-0.3179919560128077
446289,-0.2751888821773285
451171,-0.2511108830225197
456054,-0.2963725716761516
458984,-0.34288818893560524
460937,-0.3110562726155788
470703,-0.2571043051444075
476562,-0.3136013725109148
481445,-0.32936019468184874
486328,-0.29558070787527946
491210,-0.32134088567555885
496093,-0.2993710695106113
500976,-0.34476439591126073
505859,-0.2998260326829332
510742,-0.27777818936870347
515625,-0.33048985594860625
521484,-0.3110794024919894
526367,-0.33789095384786627
531250,-0.3168501611682526
541015,-0.2824207974290509
545898,-0.34693753438397756
550781,-0.2600859362889594
555664,-0.2869811894577854
560546,-0.26662864724141855
566406,-0.32298585782547207
571289,-0.3572838137412404
576171,-0.32515427960732346
581054,-0.2826400542717149
585937,-0.3095047409133098
595703,-0.29892966625383366
600585,-0.37034319501976576
605468,-0.31365277746327536
611328,-0.3003890349465106
616210,-0.31093939666567216
621093,-0.3335319209150249
630859,-0.31902277931488854
635742,-0.29932192242790023
638671,-0.313859536864868
640625,-0.2614509595790864
650390,-0.3066658623644489
656250,-0.33572055203872075
661132,-0.3393164813731282
666015,-0.3186205784320961
670898,-0.36633514375640175
675781,-0.3643199108121298
680664,-0.3423287131438162
685546,-0.2242890028993223
690429,-0.36617478055883623
695312,-0.3514941664400322
701171,-0.27739556812135824
706054,-0.2877504525992265
710937,-0.3210501769443095
715820,-0.3089707840373048
725585,-0.2622489870717075
730468,-0.34711827926491345
735351,-0.33804681185623586
740234,-0.33953667939462306
746093,-0.29913471161030714
750976,-0.2980215663507142
760742,-0.2955299769300481
765625,-0.335111844666498
770507,-0.33727851807104337
775390,-0.2635690387081038
780273,-0.31597843171930506
785156,-0.33827583501385483
791015,-0.2451594076261987
795898,-0.320539530925247
805664,-0.3154609620560702
810546,-0.2493469779970603
815429,-0.23091488071298016
820312,-0.3071445242922497
825195,-0.2859530876998786
828125,-0.31331927643015334
830078,-0.2312999796408981
840820,-0.3111363498749302
845703,-0.3228874606219083
850585,-0.3562203836201441
855468,-0.3162248236712717
860351,-0.3313394068665936
865234,-0.3211563103367059
870117,-0.3257034857828103
875000,-0.2586045471425553
879882,-0.2690068755343358
885742,-0.29198126023092286
890625,-0.3227313464396726
895507,-0.24797312309719644
900390,-0.4090404156512246
905273,-0.2636982595278532
910156,-0.3642620928535081
915039,-0.3265808084366171
919921,-0.3338968085674576
924804,-0.3689816323456938
930664,-0.24735660462320475
935546,-0.3277422881598202
940429,-0.3087727018450952
945312,-0.3001952985717651
950195,-0.299653538477445
955078,-0.31212768652185474
959960,-0.36173323379179934
964843,-0.36078248485207176
970703,-0.3134404423965176
975585,-0.3040434574479267
980468,-0.26198357914934434
985351,-0.31872559011989665
990234,-0.3783646707018793
995117,-0.29213509922676906
1000000,-0.37045833629626657
1004882,-0.31838675627997937
1009765,-0.3214348036744621
1014648,-0.3658692117432363
1020507,-0.34649363236779074
1025390,-0.3334833211103714
1035156,-0.3611262254998078
1040039,-0.3234272548060986
1044921,-0.3153731936443549
1049804,-0.22800238022862018
1054687,-0.2898142225074345
1057617,-0.2688555486281885
1059570,-0.31618591107687166
1070312,-0.2945027556408508
1075195,-0.2738357596835641
1080078,-0.34937956768597545
1084960,-0.32690964393086297
1089843,-0.37281634417770704
1092773,-0.289265262852096
1094726,-0.3120970509409844
1104492,-0.3275473647758922
1110351,-0.30878451083229486
1115234,-0.29280213196523697
1120117,-0.2556095595445367
1125000,-0.2853787318174472
1134765,-0.32661530541422756
1139648,-0.27984297404404046
1144531,-0.29263525685265
1149414,-0.3119664221208911
1155273,-0.30727111170423527
1160156,-0.3327650280618393
1169921,-0.31306425925244064
1174804,-0.3969991607653842
1179687,-0.3134378379940763
1184570,-0.303927004034918
1189453,-0.2883912803091331
1194335,-0.250195811387691
1200195,-0.29987632446716717
1205078,-0.3334174277123161
1209960,-0.36655641820190965
1214843,-0.3470798192420883
1219726,-0.3630302852806597
1224609,-0.3082091264549298
1229492,-0.3663437054539056
1234375,-0.34488396520878517
1239257,-0.3369813580047687
1245117,-0.2973858252070407
1250000,-0.2826779337859957
1254882,-0.30626251778217295
1259765,-0.3469235172863421
1264648,-0.3513190021172772
1269531,-0.303963145663678
1274414,-0.3531410383268181
1279296,-0.34667832191332515
1284179,-0.2996844965054972
1289062,-0.3160972598127181
1294921,-0.29875027244252905
1299804,-0.28804264308953265
1309570,-0.3354690835516472
1312500,-0.3398531005458114
1314453,-0.35877029939444505
1324218,-0.340196242414045
1329101,-0.33975812554814055
1333984,-0.30930789802066094
1339843,-0.32819391604734527
1344726,-0.3472558762831195
1349609,-0.35900189237567837
1354492,-0.2927765389555095
1359375,-0.29480254760452773
1364257,-0.3086136927379144
1369140,-0.3183423781962009
1374023,-0.331142577938186
1378906,-0.32648883509000903
1384765,-0.3287089815528095
1389648,-0.2921356869743814
1394531,-0.2999912273720895
1399414,-0.3366324884481653
1404296,-0.2688078796998248
1409179,-0.3096447793787789
1414062,-0.27241325497631586
1416992,-0.31946771978546984
1418945,-0.30675588575791046
1429687,-0.30091750103504467
1434570,-0.3085880151006535
1439453,-0.28413676357154394
1444335,-0.3031611693671863
1449218,-0.28351434870175574
1454101,-0.3284202341951943
1458984,-0.3071845387058243
1463867,-0.25449998357899517
1466796,-0.3181113068463812
1468750,-0.2834762563094415
1479492,-0.3304625597201376
1484375,-0.29603039932255193
1489257,-0.2616073158954535
1494140,-0.3090513560799302
1499023,-0.31225470365080277
1501953,-0.28785594780298496
1503906,-0.2495095302344712
1513671,-0.324460809318591
1516601,-0.27890970144199123
1519531,-0.30440769839662885
1529296,-0.3139333688059285
1534179,-0.356246490112742
1539062,-0.3423875941028669
1543945,-0.30370284697122507
1548828,-0.33314543139669084
1553710,-0.31705237536751696
1558593,-0.32039628141412635
1564453,-0.2722639912618554
1569335,-0.34222949718332174
1574218,-0.3266673102087676
1579101,-0.3146808652626554
1583984,-0.3092376038480751
1588867,-0.362823263027348
1593750,-0.29327425713201016
1598632,-0.36170958760922467
1603515,-0.3169117687894225
1609375,-0.29988921431295523
1614257,-0.32500224458977556
1619140,-0.26363811758305644
1624023,-0.30216462933188026
1628906,-0.2544201793403076
1633789,-0.30473181116671455
1638671,-0.2877569140349596
1643554,-0.29507189826778557
1648437,-0.35631165127155207
1654296,-0.3265036379358701
1659179,-0.3476564540010507
1664062,-0.3207372653346887
1673828,-0.3009325655794246
1678710,-0.34669798103684357
1683593,-0.30004099301291376
1688476,-0.282760262057451
1693359,-0.31376004440865124
1696289,-0.2873859944796475
1699218,-0.2823879355389849
1708984,-0.21453224685187777
1713867,-0.37298772009116377
1723632,-0.33599340827604784
1728515,-0.29500561825058647
1733398,-0.3404261345384576
1738281,-0.30734095168623554
1744140,-0.2547245485950409
1749023,-0.3489989762834771
1753906,-0.2870365510859223
1758789,-0.30401429999913
1763671,-0.28551493368776804
1768554,-0.2893967018135246
1773437,-0.38752660960716767
1778320,-0.31591684534959974
1783203,-0.274617788304619
1789062,-0.30684400660168976
1793945,-0.27827339789349104
1798828,-0.3276232452016572
1803710,-0.25601780249646744
1808593,-0.29902024662655613
1813476,-0.29946706958442526
1818359,-0.3498148053484442
1823242,-0.2945983668308614
1828125,-0.26157164242120423
1833984,-0.31453029864688986
1838867,-0.3453350448655943
1843750,-0.3428665581861239
1848632,-0.31457538188855416
1853515,-0.3052652969164651
1863281,-0.3296088997447857
1868164,-0.25782075617560984
1873046,-0.30608665068261764
1878906,-0.3107467986518948
1883789,-0.31656711169910956
1888671,-0.33533811717299855
1893554,-0.3185414444925758
1898437,-0.340196242414045
1903320,-0.3162251182609488
1908203,-0.3400002687721866
1913085,-0.3066369721221722
1917968,-0.328006782552114
1923828,-0.2778955961763714
1928710,-0.3326599680658404
1933593,-0.333451106321931
1943359,-0.27575799563352277
1948242,-0.2709180309390984
1953125,-0.3859103620108737
1958007,-0.31165646341002606
1960937,-0.2735563943829966
1962890,-0.261134067147605
1973632,-0.34485059515252203
1978515,-0.30482259199374795
1983398,-0.28603999405000025
1988281,-0.36536962175686405
1993164,-0.3176835838020349
1998046,-0.31196781792016814
2002929,-0.329040644833583
2007812,-0.2660678226930795
2013671,-0.29398926311487017
2018554,-0.39220813244185315
2023437,-0.38576542513219536
2033203,-0.30912790686744884
2038085,-0.3260155352362908
2047851,-0.28288388713654555
2052734,-0.3001150117107585
2058593,-0.30409470379272996
2063476,-0.33031443223824297
2068359,-0.29457443741399025
2078125,-0.3076342072831757
2083007,-0.33408707498447754
2092773,-0.3183517536531255
2097656,-0.3584025032225693
2102539,-0.30130737158394005
2108398,-0.30192895436328904
2113281,-0.32241679811938795
2123046,-0.3254536462852027
2127929,-0.27358316564798457
2132812,-0.33758910423560984
2137695,-0.282849323698084
2140625,-0.34789939056650354
2142578,-0.3040839938749933
2153320,-0.29859710600680067
2158203,-0.3128659886843259
2167968,-0.28477792409468883
2172851,-0.24013931706003255
2182617,-0.3402013167146265
2185546,-0.3071000839663647
2187500,-0.3409169845955482
2198242,-0.30493216669900924
2203125,-0.2852017477356572
2208007,-0.33348693531078055
2212890,-0.3613963672988856
2217773,-0.33765568216759867
2227539,-0.3334485040089099
2232421,-0.2511220619492427
2237304,-0.3378432543737855
2243164,-0.26477157620048253
2248046,-0.28100365846797715
2257812,-0.28109854315120764
2262695,-0.31704129497517286
2267578,-0.26921317723885174
2272460,-0.28842087433810626
2275390,-0.3099387177012094
2277343,-0.26387562115204055
2288085,-0.33166593157410595
2292968,-0.3949638333296832
2302734,-0.32483305691997977
2307617,-0.361352828834427
2317382,-0.2973755806992564
2322265,-0.31844079724199936
2327148,-0.33912380466385983
2333007,-0.3558436812982606
2337890,-0.328445038295877
2342773,-0.30602373752002165
2347656,-0.3561388026883563
2352539,-0.34257507725030045
2362304,-0.27824018483205926
2365234,-0.33091773522280654
2367187,-0.2921683799565926
2377929,-0.3290507777974785
2382812,-0.33581432880404805
2392578,-0.3352551479906172
2397460,-0.31124550808688234
2407226,-0.3023566410524854
2410156,-0.31368443549301794
2412109,-0.30898852617016104
2422851,-0.3397914470086203
2427734,-0.3494364577588662
2432617,-0.34477864414594883
2437500,-0.3089262052935524
2442382,-0.311341524875937
2452148,-0.33493387418409526
2455078,-0.34638140397387573
2457031,-0.3309425383014748
2467773,-0.3560868169116027
2472656,-0.2968533883760216
2477539,-0.24174530771733416
2487304,-0.3571915416624414
2492187,-0.3179949063825198
2497070,-0.3551727412290244
2501953,-0.28218151630050414
2504882,-0.3162729337400414
2506835,-0.2714996646185881
2517578,-0.31156620621853826
2522460,-0.26924484753826405
2527343,-0.29986602783131566
2532226,-0.3683205970822687
2535156,-0.328389335362651
2537109,-0.3282230138252995
2546875,-0.370498338105385
2549804,-1.1716041219637674
2551757,-0.13838906102424886
2562500,-0.6405597748985095
2567382,0.7776092877202032
2577148,-1.1066932568977954
2580078,-0.0043720705947070115
2582031,-0.8002569120231442
2591796,0.007907746261588855
2594726,-0.8539474104737721
2596679,-0.3218969725976475
2607421,-0.029684115572807812
2612304,0.5371495902258445
2622070,-0.5847659471108511
2626953,-0.2690196741632125
2631835,-0.19751693789253189
2636718,-0.5331196717728144
2639648,-0.10936964643966007
2641601,-0.3745352076309274
2652343,-0.08853396070490227
2657226,0.006934394273496736
2666992,-0.5126213198241505
2671875,-0.19912749413776254
2676757,-0.4841671144902797
2681640,-0.4648664985768143
2684570,-0.5499826426940011
2686523,-0.25136572770909993
2697265,-0.6079235752665433
2702148,-0.31252338639765576
2711914,-0.47474070890869946
2714843,-0.30929627972376217
2716796,-0.5125529341351633
2726562,-0.6660806210609884
