timestamp, gforce
0,-0.30246391021565877
4882,-0.3668068990413609
10742,-0.3047536761836245
15625,-0.254199874753942
20507,-0.37367191922874454
25390,-0.35215714793645425
30273,-0.34983081176674524
33203,-0.31112259574972256
35156,-0.27636171713419166
44921,-0.3344960772156913
49804,-0.3036127834905269
54687,-0.2996341294263871
60546,-0.31909063929926873
65429,-0.37115539711695433
70312,-0.3341962063807138
75195,-0.310121534285539
78125,-0.27992830789751366
80078,-0.2899347575174822
89843,-0.2879910213807797
94726,-0.2786574874291574
99609,-0.3775959118630574
105468,-0.3191796401198257
110351,-0.3379524531882243
115234,-0.27859122621068444
120117,-0.3831963103629583
125000,-0.3244501260763144
129882,-0.39026414056256975
134765,-0.2698605156203726
139648,-0.292785068802484
144531,-0.28476696480641905
150390,-0.30377928600063697
155273,-0.30393579563376605
160156,-0.30386001646289884
165039,-0.3338506558485079
174804,-0.29652221337961215
179687,-0.2712204551370583
184570,-0.35293833238091565
189453,-0.32347616715262717
195312,-0.3354364943149406
200195,-0.32550769313400174
205078,-0.30862778712075034
209960,-0.3335044664900888
214843,-0.3470738698894209
219726,-0.28560029920593344
224609,-0.3568479440898127
229492,-0.31616230599895623
234375,-0.30259260534302257
240234,-0.2712138374267248
245117,-0.3540577581597333
250000,-0.2514458121783516
254882,-0.2902613383578334
259765,-0.2948232562511315
264648,-0.29891879005449695
269531,-0.27828872031399854
274414,-0.30707650129667563
279296,-0.34958822897546504
285156,-0.34974629495679643
290039,-0.2869809378116468
294921,-0.29487219686405197
299804,-0.25626773865825747
309570,-0.3107998898612667
314453,-0.3157806931406917
319335,-0.32605430409985026
324218,-0.31879097583084004
330078,-0.20670447978236695
334960,-0.2874514739006564
339843,-0.32931371115916974
344726,-0.3219419913069057
349609,-0.32681102151429187
354492,-0.29787375320808707
359375,-0.30754177114173586
364257,-0.2943174565689386
369140,-0.3857086435769048
375000,-0.3773598767284554
379882,-0.28810792103698724
389648,-0.27743336951755104
394531,-0.3275260027828857
399414,-0.29759712222470114
404296,-0.29988921431295523
409179,-0.28714153501365836
414062,-0.34961897808474873
416992,-0.33032035577528696
419921,-0.322630065085594
429687,-0.3045344097056102
434570,-0.2504866716294618
439453,-0.31696621069793274
444335,-0.27139507005718677
449218,-0.3006378761189197
458984,-0.3493950204882861
464843,-0.27528215896014885
469726,-0.31098684890555717
474609,-0.3384606941603252
479492,-0.3188660401240817
484375,-0.2854244971136204
489257,-0.3760409110423346
499023,-0.3160278144055688
503906,-0.31344478742517623
509765,-0.36127175713042803
514648,-0.3038131614552775
519531,-0.3873360542505999
524414,-0.26828069180464453
529296,-0.29199656282332853
539062,-0.3544641018710486
543945,-0.3188707929613699
548828,-0.3020871183255771
554687,-0.3683521959099778
559570,-0.26716767224462146
564453,-0.2781981618134708
569335,-0.318502824878621
574218,-0.3126663452337528
579101,-0.3496081625424843
583984,-0.23569776701076073
588867,-0.29473247912857836
593750,-0.28208536641511195
598632,-0.2642202706159349
604492,-0.32052448460152405
609375,-0.2560551432906042
614257,-0.37843514106717
619140,-0.3249463168626612
624023,-0.3427707933903772
628906,-0.3184550403170867
631835,-0.30868667724076815
633789,-0.37029849159204353
643554,-0.356579730546315
649414,-0.3300221148730422
654296,-0.287382305967931
659179,-0.29273850853567573
664062,-0.3597885059496324
668945,-0.32066387784911754
673828,-0.32642527312090763
678710,-0.31070612702726663
683593,-0.3360421325274672
688476,-0.3599421920188668
694335,-0.3235003532772769
699218,-0.32341343329796146
704101,-0.3184436635453416
713867,-0.3322701376270647
718750,-0.36126855510939215
723632,-0.2902746350697303
728515,-0.33223573140948126
733398,-0.29725841082977844
736328,-0.3080702712895764
739257,-0.40202247077219333
749023,-0.3050783473856473
753906,-0.3544357107516678
758789,-0.38725283930588184
763671,-0.31584499887659767
768554,-0.33838402484354724
771484,-0.3360935941218681
773437,-0.3546818484122731
784179,-0.2547483935984154
789062,-0.3029173096612823
793945,-0.3378798912301857
798828,-0.35132730425144487
803710,-0.3548238236249013
808593,-0.33109686790476367
813476,-0.35224718577392267
818359,-0.3498490566797656
823242,-0.22496309863373476
829101,-0.346971153796499
833984,-0.30137012756206083
838867,-0.31208513477614197
843750,-0.38398134073652024
848632,-0.3559133845973612
853515,-0.36088836507362565
858398,-0.2942840766125183
863281,-0.38026575453627487
868164,-0.2871285134233137
874023,-0.31777934043376277
878906,-0.27790111347415447
883789,-0.3882503882381947
888671,-0.3305146732032451
893554,-0.35271438996129056
898437,-0.34081824014820405
903320,-0.31155419157652275
908203,-0.30941496695907134
913085,-0.3050078668382774
916015,-0.27840930759712634
918945,-0.3233989719053181
928710,-0.2940189548012526
933593,-0.34708323541040365
938476,-0.3658011541204296
941406,-0.28748937255424245
943359,-0.3027943405309852
953125,-0.3437127358962595
958007,-0.27251902944302664
963867,-0.299337103008515
968750,-0.33777464804519575
973632,-0.33022838040248637
978515,-0.3354748454557832
988281,-0.30749971040188484
993164,-0.2637937866580575
998046,-0.3233131285915256
1002929,-0.3068925813985448
1005859,-0.26359916091996993
1008789,-0.28818518843257834
1018554,-0.32330215924222117
1023437,-0.37362155341607206
1028320,-0.2521207824046119
1033203,-0.30265640928104887
1036132,-0.2931356352455481
1038085,-0.24986826259557482
1047851,-0.339561739038162
1052734,-0.2857160061498476
1058593,-0.29168035496583045
1063476,-0.29217769514479386
1073242,-0.3329713034663566
1078125,-0.3316665989054357
1083007,-0.29642270385879144
1087890,-0.3190283208873268
1090820,-0.366172088510071
1092773,-0.33559675883902784
1103515,-0.30666711973932337
1108398,-0.32950089743011723
1113281,-0.32420372742438097
1118164,-0.3129901017218053
1121093,-0.3044780139016474
1123046,-0.28280511871271585
1132812,-0.28532956142196575
1137695,-0.3233098474070779
1142578,-0.3143457026364409
1145507,-0.3376401947818426
1148437,-0.35472947044344494
1158203,-0.3712276646041328
1163085,-0.2966170240198043
1167968,-0.2971690881590039
1172851,-0.28264370626847146
1177734,-0.34387840101100764
1182617,-0.3098279533870052
1188476,-0.3095165354549607
1193359,-0.259229652368445
1198242,-0.3131236893810563
1203125,-0.29579101280920206
1208007,-0.3187251116814398
1217773,-0.33015087759005013
1222656,-0.31188603575944107
1227539,-0.27431621723869704
1232421,-0.307364668794488
1235351,-0.3904113754155567
1238281,-0.29918729861995885
1248046,-0.3210964857059242
1252929,-0.2679538277491478
1257812,-0.30218958268796214
1260742,-0.33303231474417494
1262695,-0.28742653226311177
1272460,-0.3223100881378578
1277343,-0.33269783665657826
1283203,-0.41852969973385257
1288085,-0.25989771632361425
1292968,-0.31028469041334894
1302734,-0.2492001451132726
1307617,-0.28271712100820956
1312500,-0.2993066576990753
1317382,-0.3142488561249035
1322265,-0.2788159700760797
1328125,-0.3261682105379027
1333007,-0.33294928165980586
1337890,-0.3383375131112114
1342773,-0.2850305672496667
1347656,-0.29686271571107703
1357421,-0.33346757964246976
1362304,-0.28332553833487495
1367187,-0.32319683290727674
1373046,-0.40281690167754824
1377929,-0.30165402340729663
1382812,-0.29592846323006583
1387695,-0.34853713783576445
1392578,-0.2534681728915249
1397460,-0.3147762717772249
1402343,-0.2967588999419135
1407226,-0.2937309736271416
1412109,-0.3504695134954172
1417968,-0.35709352991845655
1422851,-0.33525916559588254
1432617,-0.31380555631064055
1437500,-0.2910053469287561
1442382,-0.28297153547165976
1445312,-0.29990942223503225
1447265,-0.306687257866594
1457031,-0.2780236888047263
1462890,-0.33258606695209103
1467773,-0.3205264444749165
1472656,-0.28979970561422697
1477539,-0.3543014661800683
1482421,-0.3312016079185778
1485351,-0.29449109459773837
1487304,-0.35432410260876246
1497070,-0.28501871919238475
1501953,-0.3189215302353272
1507812,-0.3904594325140103
1512695,-0.34494329201581486
1517578,-0.36594143877965557
1527343,-0.3257234537799256
1532226,-0.2776006109054343
1537109,-0.29679921811818843
1541992,-0.33293378640397364
1546875,-0.31584768074039893
1552734,-0.2857165591096713
1557617,-0.29040619476198337
1562500,-0.31484712579362295
1567382,-0.3050898914897715
1572265,-0.3013617163585085
1577148,-0.29207979967825537
1582031,-0.30895476606269767
1586914,-0.29249560607496505
1591796,-0.3204314447178245
1597656,-0.33680143918017436
1602539,-0.3210964857059242
1612304,-0.3233780519061398
1617187,-0.2784626112695765
1622070,-0.3114832765142559
1626953,-0.32759640542894175
1629882,-0.2969369197970373
1631835,-0.34267144621992784
1642578,-0.2680495269899552
1647460,-0.36878160645711056
1652343,-0.2902472024824654
1657226,-0.31625123344017503
1662109,-0.33715306327074224
1666992,-0.3170043458680709
1671875,-0.2772948294451272
1676757,-0.3139662207714373
1679687,-0.3666023844896795
1681640,-0.2709002339206581
1692382,-0.28426413711239107
1697265,-0.29388988333324484
1702148,-0.3344126821727862
1707031,-0.3067265019733725
1716796,-0.27898538143055873
1721679,-0.2857136416609247
1726562,-0.3059561732711167
1732421,-0.2880263247098238
1737304,-0.2774321540035114
1742187,-0.3254097751790379
1747070,-0.28258344473028885
1751953,-0.41330496092884417
1756835,-0.306756264349179
1761718,-0.3844362954139626
1766601,-0.3021985486987422
1771484,-0.31199736313247506
1777343,-0.2759376312030426
1782226,-0.34444053160601484
1787109,-0.27403008817392127
1791992,-0.2763948248279
1796875,-0.31922406423187333
1801757,-0.27034929772165306
1806640,-0.3014847887493488
1811523,-0.3398562953259088
1814453,-0.32832820096998105
1816406,-0.26592968729782385
1827148,-0.2952132052146421
1832031,-0.3363908002520102
1836914,-0.258775672542205
1841796,-0.2910410991490213
1846679,-0.2853872356668301
1851562,-0.3209640945049195
1856445,-0.32340783162244335
1861328,-0.3360391075584044
1864257,-0.2919128761325336
1866210,-0.25691119559652265
1876953,-0.2899221939332879
1881835,-0.31384712121456104
1886718,-0.27097508866486386
1891601,-0.3571524684248697
1901367,-0.3261706196230296
1906250,-0.3068572079780285
1911132,-0.37595321031480644
1916992,-0.3002806813482213
1921875,-0.5488459469751952
1931640,0.09628316634893963
1936523,-0.4388058239087158
1941406,-0.4128098410576939
1944335,0.5312027430618418
1946289,-0.3809438671461063
1956054,-0.543026054913847
1961914,-0.6778211784378776
1966796,-0.32384245234272235
1971679,-0.4050864072906357
1981445,-0.08420942438448442
1986328,-0.6559990615266571
1991210,0.4618275161201062
1994140,-0.8129526088608117
1996093,-0.31863905017300986
2006835,-0.5287107948760088
2011718,-0.40692160306240766
2016601,-0.2829264419218269
2021484,-0.47980033626430263
2026367,-0.041203257107969904
2031250,-0.28958377099074717
2034179,-0.02260864681037056
2036132,-0.48081619740973025
2045898,-0.2953295978809489
2051757,-0.5297665280211579
2056640,-0.43459132608485973
2061523,-0.41758823710395987
2066406,-0.1292717151841689
2071289,-0.4174814896862564
2076171,-0.020803721056726232
2081054,-0.24003597709937985
2085937,-0.3062345346354558
2090820,-0.3531802985661745
2096679,-0.41121919071446733
2101562,-0.5114225490154727
2106445,-0.47491871299476784
2111328,-0.26730078226138154
2116210,-0.28513580727664767
2121093,-0.16710052789463425
2125976,-0.1241907616056821
2130859,-0.4187887527855434
2135742,-0.4754219288248507
2140625,-0.40355931148065416
2146484,-0.5138229768873881
2151367,-0.33381082772295834
2156250,-0.29013063160626906
2161132,-0.33165854313012844
2164062,-0.16742572858380278
2166015,-0.4477874465681211
2175781,-0.33457652139557936
2180664,-0.46622383124951305
2185546,-0.5078919987491908
2188476,-0.35189916714845815
2191406,-0.30438577669803735
2201171,-0.24300675786536807
2206054,-0.23560492922466558
2210937,-0.12413604954252477
2215820,-0.4008706602004626
2220703,-0.4231912743398336
2225585,-0.28989778776551134
2230468,-0.4402855611312759
2236328,-0.3318422426093157
2241210,-0.1721300427241701
2246093,-0.32512891287386836
2250976,-0.21709814626853685
2255859,-0.2700614442198237
2260742,-0.33983827683335477
2265625,-0.4589568496517966
2270507,-0.3273808549702686
2275390,-0.4562240713820316
2281250,-0.4078912030323245
2286132,-0.1907817966898051
2291015,-0.3641337456607072
2295898,-0.27035396563334935
2300781,-0.2657034885138607
2305664,-0.3143338847804369
2310546,-0.351898478601381
2313476,-0.34688576042254127
2315429,-0.38445023363647834
2326171,-0.4548537354631481
2331054,-0.22910631740129617
2335937,-0.3482852123573288
2340820,-0.17406838918480538
2350585,-0.29966596989400074
2355468,-0.4411112622151663
2358398,-0.3327342989891733
2360351,-0.42596574400913845
2371093,-0.30838021244776925
2375976,-0.25691815723644496
2380859,-0.14008822282979772
2385742,-0.20891541817246484
2395507,-0.28976608236754586
2400390,-0.41128034275698866
2405273,-0.40180094658575705
2408203,-0.34268670391917766
2410156,-0.4047505369036628
2420898,-0.2596117931528248
2425781,-0.26401345673986576
2430664,-0.27816699904582265
2435546,-0.3360480680647804
2445312,-0.41560270212146655
2450195,-0.3578073330362699
2453125,-0.38019745454006326
2455078,-0.30807460057448033
2465820,-0.28132038452943675
2470703,-0.28050267065016854
2475585,-0.30678304505311793
2480468,-0.2725790103963721
2490234,-0.35464547820253856
2495117,-0.3668301654279791
2500000,-0.24116470315376048
2505859,-0.24453686606370084
2510742,-0.32778795133260985
2515625,-0.36557151348197436
2525390,-0.28982825423463865
2530273,-0.3530723847522719
2535156,-0.2812279251178449
2540039,-0.33040788712554736
2544921,-0.28037930116523313
2547851,-0.37086183420968233
2550781,-0.30709840587768333
2560546,-0.30432704720556814
2565429,-0.29979566609722497
2570312,-0.34546274582796244
2580078,-0.352586971500255
2584960,-0.36006248758006976
2589843,-0.36776207037229547
2592773,-0.38604797824770465
2595703,-0.3809306240670569
2605468,-0.32338106890076546
2610351,-0.279838594952011
2615234,-0.3471468414400132
2618164,-0.348588836626158
2620117,-0.36696621740351
2629882,-0.34269913830262233
2634765,-0.37473653347012004
2640625,-0.2637779586950071
2645507,-0.26705705660498147
2655273,-0.34694382521048794
2660156,-0.340282499882683
2663085,-0.3612747977111024
2665039,-0.3726854754172688
2674804,-0.300008968239764
2679687,-0.29347842861871953
2685546,-0.23412283567726355
2690429,-0.30599795990830536
2700195,-0.32497408348327816
2705078,-0.3636327980141818
2709960,-0.32740690512111925
2712890,-0.3050357433315547
2714843,-0.2809287093900039
2724609,-0.29864401546831765
2730468,-0.31402564099712116
2735351,-0.3158824486388081
2740234,-0.3249023099667365
2750000,-0.2926331114325613
2754882,-0.3267732117503481
2759765,-0.23054499819039798
2764648,-0.2475045031976677
2769531,-0.3236215996489822
2775390,-0.3870670574677959
2780273,-0.27739348375138206
2785156,-0.3480836816381565
2794921,-0.22427959445509238
2799804,-0.2910792533795412
2804666,-0.32610234516585734
2807596,-0.2852522141472491
2809549,-0.35707025287102745
2820291,-0.3636444406053325
2825174,-0.2805793924973088
2830057,-0.2898353017291839
2834940,-0.20907565909417158
2844705,-0.37746057120287624
2849588,-0.3396686283182806
2854471,-0.33554803687803236
2859354,-0.2972228558040175
2865213,-0.30592705988927804
2870096,-0.30847583325258476
2874979,-0.32996181253590073
2879862,-0.3047396370579243
2889627,-0.3045979094984368
2894510,-0.3262624634621041
2899393,-0.3149120561558689
2904276,-0.30944563575069317
2910135,-0.3861125090858142
2915018,-0.28814249233083444
2919901,-0.3524358357712032
2924783,-0.2618453392273139
2929666,-0.3071018496403095
2934549,-0.29746391643109327
2939432,-0.3090804792038
2942362,-0.26107785906021874
2944315,-0.34412660098407066
2955057,-0.3178399247631063
2959940,-0.30312825151613687
2964822,-0.3174824004810173
2974588,-0.33803789230696957
2979471,-0.2951556049253412
2984354,-0.30349685497393963
2989237,-0.2919515519970073
2994119,-0.36201031666267447
2999979,-0.33460965580655433
3004862,-0.36139535641814646
3009744,-0.3414994777353524
3014627,-0.29691617227349987
3019510,-0.3144787167722871
3024393,-0.3394090332354267
3029276,-0.33792925769043514
3034158,-0.31414724459766674
3039041,-0.337499543141206
3044901,-0.28332928222152276
3049783,-0.29870822000465935
3054666,-0.2454190169922903
3064432,-0.2951297383468212
3069315,-0.3212458970373966
3074197,-0.35217681830437186
3079080,-0.37583489498885747
3083963,-0.4422391708559168
3089822,-0.33213212578453266
3094705,-0.28008085843015884
3099588,-0.24793233452324337
3109354,-0.3452041607080183
3114237,-0.32627595994256
3117166,-0.3399829363995419
3119119,-0.30939398206191626
3128885,-0.287252572930889
3134744,-0.2529404537527853
3139627,-0.3395627706755615
3144510,-0.3453130133675
3154276,-0.3025632308906232
3159158,-0.3834137653846348
3164041,-0.35062941847504625
3166971,-0.30686265823486814
3168924,-0.2817564053764503
3178690,-0.29757708658741855
3184549,-0.3085603729698754
3189432,-0.277439999247699
3199197,-0.2716149379688808
3204080,-0.36141105577363497
3207010,-0.32018425864092315
3208963,-0.30911309668941556
3218729,-0.4060186939825847
3223612,-0.32303652500843505
3229471,-0.33567123179885705
3234354,-0.23361746947134954
3239237,-0.32362223140300905
3244119,-0.26123236429867447
3249002,-0.3397170108304799
3253885,-0.3074248351595177
3258768,-0.40924350420702993
3263651,-0.325952405195034
3268533,-0.3371602066467325
3274393,-0.2444766090352335
3279276,-0.25487685271385097
3284158,-0.2407352308896975
3289041,-0.34493341822796353
3293924,-0.3232028898194752
3298807,-0.3699732397855797
3303690,-0.34383684614018506
3308572,-0.3992104522066793
3313455,-0.33648602895613067
3319315,-0.24563978022277588
3324197,-0.2564541588840008
3329080,-0.3001863155437299
3333963,-0.3231660430265979
3338846,-0.3264725346120141
3348612,-0.3858825969941009
3353494,-0.2895972917959355
3356424,-0.25245621795505535
3358377,-0.29265357915181767
3369119,-0.22048807247722024
3374002,-0.3549497394158472
3378885,-0.29026288742141126
3383768,-0.36665109709539223
3388651,-0.36592057441687587
3393533,-0.3598778900608419
3398416,-0.3152630699726924
3403299,-0.3521242167585221
3408182,-0.2566916737244842
3414041,-0.33091773522280654
3418924,-0.31102185894823897
3423807,-0.3225166299073674
3428690,-0.3988253293067707
3433572,-0.3142020340089857
3436502,-0.26238360740583744
3438455,-0.3298839938748799
3448221,-0.2847936838959253
3453104,-0.2752284654965944
3458963,-0.31283437920336254
3463846,-0.31439277026724
3468729,-0.3408242523085754
3473612,-0.37593884578626025
3483377,-0.3810308558216118
3488260,-0.3723213664093947
3491190,-0.337634297270915
3493143,-0.21905356319664016
3503885,-0.256653832692324
3508768,-0.35625133488509597
3513651,-0.38779555386848763
3518533,-0.37484940306007175
3523416,-0.3799542286701758
3528299,-0.29728911685498005
3531229,-0.29691660012571575
3533182,-0.29000928517791635
3542947,-0.26260796603242653
3548807,-0.26609982514933783
3553690,-0.30432517489369104
3558572,-0.293121647610171
3563455,-0.3678747856344202
3566385,-0.30935735697081945
3568338,-0.3266389098249576
3578104,-0.3016166067402679
3582987,-0.2789387325493333
3587869,-0.25244840830384163
3593729,-0.2796376134844625
3598612,-0.368321635695116
3603494,-0.32089268836706175
3608377,-0.3461515707364011
3613260,-0.3466439898679816
3618143,-0.2874129803745653
3623026,-0.2398305841901145
3627908,-0.29979222108051395
3632791,-0.2848696127905139
3638651,-0.3059471963638405
3643533,-0.30336845325521544
3648416,-0.39462359472669917
3653299,-0.36112446124207054
3658182,-0.30666754788227735
3663065,-0.2660773788058428
3667947,-0.2376405258307841
3672830,-0.31734404083501744
3677713,-0.27898875791070665
3683572,-0.2908140262170651
3688455,-0.30842386378894737
3693338,-0.33563688959083393
3698221,-0.2832393278868768
3703104,-0.31861530504864
3712869,-0.31919200901312017
3717752,-0.25907586032983865
3720682,-0.3213380684855007
3722635,-0.28095236074681473
3733377,-0.3149874086275197
3738260,-0.34462544987045973
3743143,-0.2882843601667062
3752908,-0.29686518216375113
3757791,-0.2637207002772808
3762674,-0.292617728328624
3767557,-0.2781137619125005
3773416,-0.3252218730145753
3778299,-0.394390990552548
3783182,-0.33915032450318705
3792947,-0.3037271549511189
3797830,-0.27850795061581124
3800760,-0.2772528370454399
3802713,-0.27906662232406987
3812479,-0.2981303756204632
3818338,-0.3524358357712032
3823221,-0.36438712336272694
3832987,-0.3805611587744764
3837869,-0.3353580055513259
3842752,-0.24516885176105951
3847635,-0.23554331743985202
3852518,-0.3034064153628755
3857401,-0.33707179596202685
3863260,-0.3463248432322352
3868143,-0.3326280398107446
3873026,-0.39918074523629876
3877908,-0.25643189112241593
3882791,-0.3734324067224435
3887674,-0.26961099193037263
3892557,-0.346034737842114
3895487,-0.3028120753312642
3897440,-0.34712979813890854
3908182,-0.3137056747045168
3913065,-0.29867686069960264
3917947,-0.28848396520849917
3922830,-0.3163889763316927
3927713,-0.33765509955722095
3932596,-0.3309080524374153
3935526,-0.33531996525974783
3937479,-0.2941035491131334
3947244,-0.3362479437574546
3953104,-0.3829524295363438
3957987,-0.37578959580243776
3962869,-0.2769491547128151
3967752,-0.275747740305345
3972635,-0.2992952616774236
3982401,-0.2985367466297433
3987283,-0.3214376899915994
3990213,-0.3161106998671013
3992166,-0.36054322234902436
4002908,-0.37188694447366544
4007791,-0.28533510230804815
4012674,-0.33362434967893684
4017557,-0.3101265544762377
4022440,-0.3045979094984368
4027322,-0.29015012403303864
4032205,-0.29690065185753234
4037088,-0.32197662712865593
4042947,-0.2990148007006397
4047830,-0.28486549855990617
4052713,-0.36188283417779665
4057596,-0.3546992809135556
4062479,-0.30365648922889577
4067362,-0.29537341073052836
4077127,-0.33222966855846536
4082010,-0.3345188694044712
4086893,-0.3125828590398996
4092752,-0.2917756973015617
4097635,-0.3091041166309818
4102518,-0.25580424327239193
4107401,-0.24705736186608185
4112283,-0.2976936501926648
4117166,-0.35310478646747434
4122049,-0.306523972441596
4126932,-0.31886216341742646
4131815,-0.40527883234314643
4137674,-0.3549957838744806
4142557,-0.32138257171331297
4147440,-0.24009500200724254
4157205,-0.33702989938123196
4160135,-0.30104565948829176
4162088,-0.28044875336493114
4171854,-0.25673034762986546
4174783,-0.3227531416834779
4176737,-0.29616967433342367
4187479,-0.30311640004355134
4192362,-0.3353484524231174
4197244,-0.3008045118120197
4202127,-0.31195181012847506
4207010,-0.26402447184739053
