timestamp, gforce
0,-0.21077108009176548
4882,-0.2739942501098298
9765,-0.1935777423530638
12695,-0.3547410255566721
16601,-0.32857884783444113
19531,-0.3589641141653672
27343,-0.3827798207599784
35156,-0.3758343792334671
40039,-0.28266141462601624
44921,-0.27394521457084053
49804,-0.32553754845282157
54687,-0.25181830873713906
59570,-0.2789551611904564
64453,-0.2849861003230121
69335,-0.3059561732711167
74218,-0.29472165363086056
80078,-0.345886469361373
83007,-0.2927504996321524
86914,-0.33016701938831616
89843,-0.3051817954523237
96679,-0.34657762888279997
104492,-0.3288051178635598
109375,-0.3116316267730337
114257,-0.26852010002253657
119140,-0.2919988523973007
124023,-0.34615712797289966
129882,-0.308814420647618
134765,-0.36033163046677075
139648,-0.27588445988715904
144531,-0.2759109863178111
149414,-0.3382850806081894
153320,-0.32057910025362624
156250,-0.30415340144687164
159179,-0.3185505675020046
166992,-0.3478234627853869
174804,-0.3284698693185746
179687,-0.29215568731167707
184570,-0.27377636137493155
189453,-0.31897473984417957
194335,-0.2681770268504291
199218,-0.29186080224518385
204101,-0.3007957649017641
208984,-0.3305718216390403
213867,-0.30155021250098457
219726,-0.3097473252538272
222656,-0.3544188281735696
225585,-0.2718282382539208
229492,-0.3116902829732542
237304,-0.3335975698066118
244140,-0.35499415507287324
249023,-0.28462393681675735
253906,-0.29422217274035667
257812,-0.2906062642197078
260742,-0.2908783462810547
264648,-0.2523041500173129
271484,-0.2747960929050599
279296,-0.29318779613895174
284179,-0.31469745528492865
289062,-0.34697806635147366
293945,-0.33248020798726863
298828,-0.29824170957866514
303710,-0.28707588999115785
309570,-0.312046510934346
314453,-0.30457692744967346
319335,-0.3262793342175563
324218,-0.32566705061115897
327148,-0.3405567839503405
331054,-0.33313152632389453
333984,-0.3315210728296929
341796,-0.3218067863811509
349609,-0.3194637435101715
354492,-0.2927044627367241
359375,-0.30932533504227955
362304,-0.3351902469101109
366210,-0.2785693257924997
369140,-0.2808523009935424
376953,-0.24219205633741936
383789,-0.36850488661759506
388671,-0.3045854754868138
393554,-0.28082916083272735
399414,-0.26721748350289865
404296,-0.30347030497505756
409179,-0.29730991468838575
414062,-0.30189392053958564
418945,-0.3424339379840351
423828,-0.3057692941897212
428710,-0.25185918959298803
432617,-0.27132963623955497
435546,-0.31569929895107585
438476,-0.2835121870476609
446289,-0.23737882050970072
454101,-0.3271029647463699
458984,-0.31004351869694524
463867,-0.30683483747475115
466796,-0.2954294966451947
469726,-0.3371994928710169
473632,-0.3002514512708867
481445,-0.2641963678560515
489257,-0.2614262611288254
494140,-0.3300440956253574
499023,-0.2840759294172699
503906,-0.3115256072370638
508789,-0.3535928115565792
513671,-0.38000103077360947
518554,-0.31612369606296653
523437,-0.329009280358294
528320,-0.30082568568922063
533203,-0.3095137905058021
539062,-0.3094320370568955
543945,-0.29989601279684663
548828,-0.27998161982139713
553710,-0.355841595251837
558593,-0.2761466699075896
563476,-0.27762442183392544
568359,-0.3050041983403329
573242,-0.33543398317254436
578125,-0.2954891179806154
583984,-0.33314010011701
588867,-0.3061962784087786
593750,-0.3334053851533998
598632,-0.2762258937033
603515,-0.30926218213365075
608398,-0.2849482955193263
613281,-0.27592579458840305
618164,-0.3183262182072504
623046,-0.3215760170676507
627929,-0.2616114618966261
633789,-0.3480752095635893
638671,-0.36121925498157914
643554,-0.3180607842627712
648437,-0.2991942682606723
653320,-0.3467013737692337
657226,-0.2977111001313375
660156,-0.29422165369521736
663085,-0.33948142143006166
670898,-0.2735164180617442
678710,-0.2782568865940487
683593,-0.27300661852592967
688476,-0.3400787957857432
693359,-0.2636659570732647
698242,-0.29180911035836665
703125,-0.3337651048188359
708007,-0.2874129803745653
711914,-0.35564132316166663
714843,-0.322630065085594
717773,-0.3183154038870608
725585,-0.3089262052935524
733398,-0.3253812144125501
738281,-0.3464733250169285
743164,-0.2984358833544345
748046,-0.24721817364002696
752929,-0.29745923521373463
757812,-0.29961775701756643
762695,-0.30804246247010525
768554,-0.32482018259109857
773437,-0.3476516289621969
778320,-0.3276489743851769
783203,-0.3018163963704552
788085,-0.3136560477383039
792968,-0.270843183969669
797851,-0.2728284091970892
802734,-0.356423109718774
807617,-0.27374882766654984
813476,-0.3496305459009754
818359,-0.29926513736345406
823242,-0.2616313453056094
828125,-0.2827236134823252
833007,-0.28547408733492574
835937,-0.3119064028389804
838867,-0.3424524410591232
842773,-0.24904589526403598
850585,-0.3474292727649022
857421,-0.32373737223080745
863281,-0.2403030337540617
868164,-0.25820017858512934
873046,-0.3171074838775727
877929,-0.28252130019270005
882812,-0.3379832566918477
887695,-0.3257135081977527
892578,-0.33854788295896476
897460,-0.34604269005394883
902343,-0.2941375085078217
908203,-0.36419180519601824
913085,-0.2711697051820803
917968,-0.33282672020241044
922851,-0.3025017846669371
927734,-0.2876521409020647
932617,-0.3242405782480713
937500,-0.2762574197311203
942382,-0.300326327285795
947265,-0.2946456460491156
953125,-0.2899797090640064
958007,-0.3262828347314368
962890,-0.3234636584434476
967773,-0.3917109516503654
972656,-0.30686083896635274
977539,-0.267381849475246
982421,-0.31996477362995535
987304,-0.28363074982683756
992187,-0.3471085107731522
998046,-0.2683272123850049
1002929,-0.31323551677141737
1007812,-0.29696120658736014
1012695,-0.25220087511880784
1017578,-0.34395519135960306
1022460,-0.33817181823204123
1027343,-0.32642940933715536
1032226,-0.32093020767026204
1037109,-0.28742677637383096
1042968,-0.32569793286384474
1047851,-0.3049296447771006
1052734,-0.33782162096848367
1057617,-0.35454026736154276
1062500,-0.2590010301702641
1067382,-0.28431690387529684
1072265,-0.32254413692944084
1077148,-0.3354679719497913
1082031,-0.33774126833597684
1086914,-0.261980528128813
1092773,-0.3518157187068258
1097656,-0.28303226870515985
1102539,-0.2968284373831285
1107421,-0.2935137095370557
1112304,-0.3340198742049658
1117187,-0.3810902750875176
1122070,-0.3255621190275537
1126953,-0.3807839685423602
1131835,-0.28892406015484084
1137695,-0.2401597822449908
1142578,-0.3289232750085844
1147460,-0.30203800664000546
1152343,-0.39940025614067665
1157226,-0.35183375614548673
1162109,-0.26939209931348884
1166992,-0.29655837676330954
1171875,-0.36354092916485037
1176757,-0.29228927665979754
1182617,-0.27602916641306763
1187500,-0.30737000093866307
1192382,-0.2669800376030196
1197265,-0.32968286968569593
1202148,-0.35134753737834323
1207031,-0.304568799885649
1211914,-0.2934942449089455
1216796,-0.28075520047539904
1220703,-0.2639461746446461
1223632,-0.3275260027828857
1227539,-0.33740792773973816
1234375,-0.2702872404810446
1242187,-0.33501641118895975
1247070,-0.33330587552627655
1251953,-0.30724126016225384
1256835,-0.29671737921632335
1261718,-0.3872072463375247
1266601,-0.35242154158559735
1272460,-0.325722890730491
1277343,-0.3570530814408439
1282226,-0.29720146252534363
1287109,-0.3494991108489991
1290039,-0.25656401524360284
1293945,-0.31815973598269665
1296875,-0.37282844489533673
1304687,-0.29186985023588363
1311523,-0.292478867922755
1317382,-0.28745048591714273
1322265,-0.3665255639363174
1327148,-0.31591684534959974
1332031,-0.3797260999048948
1336914,-0.2989901153774337
1341796,-0.2974958144946225
1346679,-0.27522974561856905
1351562,-0.29023615318646634
1356445,-0.3353092507505053
1362304,-0.30682766351483615
1367187,-0.2885264952012747
1372070,-0.3047004009264196
1376953,-0.2378635532471005
1381835,-0.3054994419242263
1386718,-0.37323485379023147
1391601,-0.340196242414045
1396484,-0.2683087693112274
1401367,-0.37956709983972026
1406250,-0.30020200546044684
1412109,-0.29700380884267297
1416992,-0.3247957136049422
1421875,-0.3178285755556196
1426757,-0.2442186884585329
1431640,-0.28540321423162673
1436523,-0.31873816143194134
1441406,-0.36918081231945443
1446289,-0.3259417738047663
1451171,-0.3399004290247163
1457031,-0.3084992322086677
1461914,-0.3390414773674415
1466796,-0.287971685912602
1471679,-0.2664295256394311
1476562,-0.2752437145637696
1481445,-0.33424064709184975
1486328,-0.2946983688431839
1491210,-0.3616879138051683
1496093,-0.29847462450668516
1501953,-0.2874185031866343
1506835,-0.3162592561987321
1511718,-0.32477317426642216
1516601,-0.30605677238498075
1521484,-0.3039519047425898
1526367,-0.24250657921998098
1531250,-0.2874388942839552
1535156,-0.28026006478240717
1538085,-0.30515318831280425
1541015,-0.2647148578378715
1548828,-0.29939000055903087
1556640,-0.33043098000936055
1561523,-0.3080887076116028
1566406,-0.39434536301946466
1569335,-0.3404339899283695
1573242,-0.3015515648161742
1576171,-0.375687887621023
1583984,-0.3414994777353524
1590820,-0.29785999169441624
1596679,-0.3723707166854986
1601562,-0.35195279252689105
1606445,-0.24026513609378775
1611328,-0.2767696218929352
1616210,-0.3404950915418876
1621093,-0.2194920590591547
1625976,-0.3278700775425314
1630859,-0.30808981598788954
1635742,-0.3322817420865025
1639648,-0.3207490048285919
1643554,-0.3984082098230335
1646484,-0.3255405277902952
1653320,-0.2284816991371823
1661132,-0.34313117970521034
1666015,-0.2911203862125742
1670898,-0.26148277924084695
1674804,-0.38320565776795235
1677734,-0.31604930374824214
1680664,-0.29506982547418303
1688476,-0.345813747432409
1696289,-0.34983144140006495
1701171,-0.29972423129103554
1706054,-0.35256502264259204
1710937,-0.34521608396185677
1715820,-0.35483498686338777
1720703,-0.29984926134547507
1725585,-0.29259324649958884
1731445,-0.3320618157464832
1736328,-0.3492681381879468
1741210,-0.2734893114886958
1744140,-0.30372125926713167
1747070,-0.35819039653752327
