timestamp, gforce
0,-0.3067062034867316
4882,-0.3034502538433319
9765,-0.2782185482413446
14648,-0.333601509789327
19531,-0.2951155800236691
24414,-0.3334216975614783
30273,-0.36188835852634504
35156,-0.33878309234424187
40039,-0.3090362784146006
44921,-0.2698992729262706
49804,-0.29764640548627774
52734,-0.30180906968070076
55664,-0.26402879052980843
59570,-0.36344764225087367
67382,-0.2829615585986236
74218,-0.30480378386922347
80078,-0.3541113538279852
84960,-0.3270640150879629
87890,-0.3429474607623817
90820,-0.38218329660199757
94726,-0.23928477235426548
102539,-0.3124820991510049
109375,-0.30089706600114496
114257,-0.3129533935813882
119140,-0.30616966730718076
123046,-0.3388469826891072
125976,-0.31576509237601336
129882,-0.3051284338566038
136718,-0.362205105060756
144531,-0.2909007555347163
149414,-0.2913475523118656
154296,-0.2736889154495348
158203,-0.2196051090471567
161132,-0.3134676210320073
164062,-0.36851976311065293
171875,-0.2886922073455782
179687,-0.3163135452769179
184570,-0.31597373758472713
189453,-0.2656775041786279
192382,-0.3729393401715484
196289,-0.28022288854681854
199218,-0.32092952633232663
207031,-0.2748079571192772
214843,-0.3383301754138355
219726,-0.2511592237982754
224609,-0.3284752247734879
227539,-0.2541776996886309
231445,-0.28944542404572005
234375,-0.3305941600477471
242187,-0.29274298156161827
249023,-0.2995499098726633
253906,-0.29303042506510657
258789,-0.34103652624637704
262695,-0.28594004857287736
266601,-0.3203740204713501
269531,-0.3411205086696629
276367,-0.294203236598122
284179,-0.2901491587890792
289062,-0.30043170226239724
293945,-0.26035020171297596
298828,-0.311341524875937
303710,-0.32429243210809133
309570,-0.26852742783881567
314453,-0.29691556152418386
319335,-0.3451986038098145
324218,-0.36127292174360015
329101,-0.29151095453236486
333984,-0.25864580706277884
338867,-0.3184258882034978
343750,-0.3182240578363551
348632,-0.3114920065264748
354492,-0.3523693151543519
359375,-0.2480113515327229
364257,-0.2569202635906773
369140,-0.3386250979057248
372070,-0.35201257841872113
375976,-0.30692898650025313
378906,-0.35039394506766364
386718,-0.36703285030543675
393554,-0.2894977211040768
399414,-0.31880823107507616
404296,-0.2895683388898167
409179,-0.24779952824588136
414062,-0.32015401801267274
418945,-0.3232011820176286
423828,-0.29655230616203454
426757,-0.29709483600156084
430664,-0.29856555132449536
433593,-0.3329803982946071
441406,-0.3271604295945387
449218,-0.2675214293079069
454101,-0.2684375444499345
458984,-0.26892473450383036
463867,-0.26075397839360726
468750,-0.2781408395971976
473632,-0.338734733856656
478515,-0.36358585023005574
483398,-0.3020359935597998
488281,-0.33474548058017284
494140,-0.2850943297336741
499023,-0.3266716719633891
503906,-0.33949986877092897
508789,-0.28959969140454866
513671,-0.2480287526477234
518554,-0.3657709561795155
523437,-0.2575421743920572
528320,-0.2603091589181368
533203,-0.2616257764001073
539062,-0.33053745581923444
543945,-0.26314667753312726
548828,-0.2567344729628669
553710,-0.3585231328533087
558593,-0.3139787857827887
563476,-0.29197633742071005
568359,-0.2896468846257054
573242,-0.32768583859802547
578125,-0.32017798549124876
583007,-0.26616563408454397
586914,-0.31006271574734967
590820,-0.24387276761019905
593750,-0.2721023665413824
600585,-0.2873056972955599
608398,-0.3068819825931435
613281,-0.30925882169240104
618164,-0.27094484450895706
622070,-0.34689640382653586
625000,-0.30096522444541307
627929,-0.24412322779164697
635742,-0.29517691250126
643554,-0.3425441399454172
648437,-0.2945567906355908
653320,-0.33531395052245827
656250,-0.28237820311554707
659179,-0.27750917864101154
663085,-0.2916892006246474
670898,-0.28326782698500175
678710,-0.2728228528748726
683593,-0.2837769707453841
688476,-0.32393923563879845
691406,-0.28581417947242116
694335,-0.36125369779919403
698242,-0.3430478927987366
706054,-0.28106929596438945
712890,-0.2428228812920512
717773,-0.27119307347676624
723632,-0.279062083342998
728515,-0.2587302174925341
733398,-0.3494752036496376
738281,-0.3635694511957297
743164,-0.22568466625184413
748046,-0.34247662593126194
752929,-0.3251321415279218
757812,-0.29430750178285336
761718,-0.3152038790107774
764648,-0.24040565760956945
768554,-0.30455525792279126
775390,-0.33233683154278637
783203,-0.2878074472660792
788085,-0.28936882935785135
792968,-0.2776280226066845
795898,-0.3347679859560344
799804,-0.2615338466372368
802734,-0.2506834509205902
810546,-0.27807963462097085
818359,-0.3676000058721609
823242,-0.40715846520317633
828125,-0.32401328013750685
831054,-0.28989026791158423
834960,-0.30897614388488215
837890,-0.32655089982002394
845703,-0.22802546116070133
852539,-0.33467985453668625
857421,-0.26829824027395865
863281,-0.28507432100983365
866210,-0.30867002898775375
870117,-0.3395664102746867
873046,-0.31992585326848655
879882,-0.3234272548060986
887695,-0.2799378551048939
892578,-0.27790913453393884
897460,-0.3252928639667356
901367,-0.2632689872702656
905273,-0.28801574690922394
908203,-0.28248864810895213
915039,-0.3025136545758329
922851,-0.30249530549050796
927734,-0.3359567724242325
932617,-0.30042974664285715
937500,-0.3337671939412825
942382,-0.2615153670689576
947265,-0.3379980772926885
952148,-0.3042080796811035
958007,-0.27419700310747963
962890,-0.38318838489150053
967773,-0.36625922914384823
970703,-0.29230126735584605
973632,-0.3224454988784178
977539,-0.2849806628138687
985351,-0.28771427303269625
992187,-0.29874648434638473
997070,-0.318167580697736
1002929,-0.30428264290705087
1007812,-0.2971885761833484
1012695,-0.3443411246882331
1017578,-0.28488776756777234
1022460,-0.2663533020334281
1027343,-0.31489620418932773
1032226,-0.3647408779479431
1037109,-0.26355276216276025
1041015,-0.29747823888747504
1043945,-0.31938369544697487
1047851,-0.29013709465750637
1054687,-0.3092731696551194
1062500,-0.3609973021350843
1067382,-0.30473181116671455
1072265,-0.294738487371772
1077148,-0.30378466942904403
1082031,-0.2661481734261173
1086914,-0.35012437092998994
1092773,-0.3466425812107321
1097656,-0.30325099158518043
1102539,-0.2734284793681194
1107421,-0.2823261089592677
1110351,-0.2812429859410397
1114257,-0.31624259466393667
1117187,-0.351547797506095
1125000,-0.2833839365808579
1131835,-0.31183914874561935
1137695,-0.35240709354439836
1142578,-0.30258114444317386
1145507,-0.30714589643940293
1149414,-0.271241199980361
1152343,-0.30696793767368646
1159179,-0.25265515441797426
1166992,-0.29282254978861566
1171875,-0.26210747172604165
1176757,-0.28974296979285796
1180664,-0.33751234252730455
1184570,-0.3278382881078983
1187500,-0.2998384604718467
1194335,-0.25047377417953776
1202148,-0.2980481433861435
1207031,-0.3108201017772494
1211914,-0.275584272241467
1216796,-0.2938401497653782
1221679,-0.2664494455746773
1226562,-0.2659529514338015
1232421,-0.3152079720456271
1237304,-0.3162851189642861
1242187,-0.27611297642824084
1247070,-0.2809003506825327
1250000,-0.33047720026310223
1252929,-0.3502819393411212
1256835,-0.31921838879383024
1264648,-0.27182901127400605
1271484,-0.29951770327824434
1277343,-0.3040331065616133
1282226,-0.2997382632081038
1285156,-0.30636417136911653
1288085,-0.31344478742517623
1291992,-0.3132406112265773
1299804,-0.30210314379243997
1306640,-0.3659892021428046
1311523,-0.300147864279916
1316406,-0.3222411445687232
1321289,-0.3150048826877718
1327148,-0.25413797952614736
1332031,-0.3451785874160507
1336914,-0.29429504686169494
1341796,-0.26421573908308815
1346679,-0.31119323273781063
1351562,-0.31173820173989064
1355468,-0.3261914041288545
1358398,-0.2871695271292065
1361328,-0.23686032950295832
1369140,-0.35210213495933296
1376953,-0.28794194835972675
1381835,-0.27376638619826643
1386718,-0.3725193415566892
1391601,-0.2907351576216364
1396484,-0.259096590101354
1401367,-0.2663682285338975
1406250,-0.2874656210360378
1411132,-0.2540848800960074
1416992,-0.34486714587954737
1421875,-0.2437484525633007
1426757,-0.23245290317199796
1431640,-0.32089258103164475
1436523,-0.3653667912094747
1441406,-0.28605210236569256
1446289,-0.3489900272780364
1451171,-0.30461922013753195
1456054,-0.28014278511814616
1459960,-0.342708200189648
1463867,-0.30701591644762694
1466796,-0.2876160534504226
1473632,-0.2864624283135928
1481445,-0.3083474636869088
1486328,-0.2853712728372315
1491210,-0.3075114754591759
1496093,-0.3098090017900308
1500976,-0.28754626277626905
1506835,-0.3137435671764788
1511718,-0.25575831995637976
1516601,-0.3162745557550011
1521484,-0.30957415379292996
1526367,-0.2889771435504187
1529296,-0.22922550919811435
1532226,-0.32050088775965513
1536132,-0.32716159015945756
1543945,-0.33673955253829213
