timestamp, gforce
0,-0.3204106460728742
4882,-0.2849372027950885
9765,-0.290514947444267
14648,-0.32657379956664023
19531,-0.286305435333718
24414,-0.3034326638100744
29296,-0.33305715778623046
34179,-0.330677961932782
39062,-0.30612751321396914
44921,-0.36867399521315924
49804,-0.2515920107026588
54687,-0.3270262987082386
59570,-0.28720231348744285
64453,-0.26131347668618155
69335,-0.30272752134898795
74218,-0.2889318876457132
79101,-0.3513093828607481
83984,-0.2963410554124124
89843,-0.33814388634961645
94726,-0.2972886739070457
99609,-0.32550367951338366
104492,-0.29920519067869655
109375,-0.33724101837405307
114257,-0.2852203571539107
119140,-0.3351767645857233
124023,-0.3090308766418648
128906,-0.2331122591122714
133789,-0.28514236622892675
139648,-0.2174833908463807
144531,-0.3136102192502488
149414,-0.29827242691435885
154296,-0.31015401767424144
159179,-0.35411539481448706
164062,-0.3187482604747096
168945,-0.33262825441761734
173828,-0.31089838756218313
178710,-0.2351067646145104
184570,-0.32022350136940325
189453,-0.2750983684393571
194335,-0.32266074210623863
199218,-0.26488411767796727
204101,-0.3166427136192187
208984,-0.3046254906611967
213867,-0.3407037943682649
218750,-0.3612822130925597
223632,-0.3573781887022829
229492,-0.3214395464193469
234375,-0.3339424478476065
239257,-0.31365706505797064
244140,-0.3077405195348959
249023,-0.24251110418472877
253906,-0.26253416210880864
258789,-0.3116413816093573
263671,-0.34756440253540255
268554,-0.33469249291978187
274414,-0.30162403289782524
279296,-0.34221788092626326
284179,-0.2822723835970784
289062,-0.2610880644835838
293945,-0.2709639361372638
298828,-0.28911843623679445
303710,-0.25804651740805973
308593,-0.2968525063317866
313476,-0.27391419907829295
318359,-0.33001662059121983
324218,-0.3926106300408012
329101,-0.3070262899039662
333984,-0.37135666234125786
338867,-0.3472802579040106
343750,-0.2641497075391186
348632,-0.36184190003463
353515,-0.3000550402930653
358398,-0.2944191578943691
363281,-0.31460885230873714
369140,-0.2547862726182064
374023,-0.2548635901088563
378906,-0.3418960600406322
383789,-0.3588402930905392
388671,-0.2926329516793249
393554,-0.3210179969801441
398437,-0.2966970142458667
403320,-0.3259847359964496
408203,-0.3644653011992176
414062,-0.325949157673751
418945,-0.31010383959978327
423828,-0.2648714995109511
428710,-0.33092106871771776
433593,-0.22353419474991298
438476,-0.2494046102286429
443359,-0.26855792348061414
448242,-0.38588726809732954
453125,-0.32392918470477206
458007,-0.35716581676337
463867,-0.3470300597651086
468750,-0.31074406097969565
473632,-0.3479532699595467
478515,-0.28823041789719106
483398,-0.3018216604261639
488281,-0.33504006339959425
493164,-0.3583375046407511
498046,-0.3255595186708593
502929,-0.2730514292878503
508789,-0.30453330172136006
513671,-0.2667077920231087
518554,-0.3018517929789386
523437,-0.35691459635410716
528320,-0.4035388271668019
533203,-0.34195413632464167
538085,-0.33459201919412074
542968,-0.3399715068183724
547851,-0.29667507603519994
553710,-0.2868112927413584
558593,-0.2714996646185881
563476,-0.25458220595309555
568359,-0.2909327003412798
573242,-0.33340508996993634
578125,-0.34313117970521034
583007,-0.3313428174087605
587890,-0.28368213535598485
592773,-0.33408707498447754
597656,-0.3159363220374587
603515,-0.2905228533019706
608398,-0.29899354092613883
613281,-0.34148266441812325
618164,-0.345342501399573
623046,-0.2973094031904324
627929,-0.3389725389282905
632812,-0.29600730619552884
637695,-0.3327004389718642
642578,-0.33440165436696745
648437,-0.32277710014596295
653320,-0.39599511771295326
658203,-0.279071262553245
663085,-0.3601357349259473
667968,-0.31781677841062894
672851,-0.28756350337303793
677734,-0.31217937047439825
682617,-0.2949169198426844
687500,-0.30918561488767615
692382,-0.22294264986681434
698242,-0.28354471699038797
703125,-0.34258101205639413
708007,-0.3169960390889681
712890,-0.33520753978940654
717773,-0.31392156876835386
722656,-0.2622070658246507
727539,-0.32011070719954304
732421,-0.33273694358167205
738281,-0.29910922775957083
743164,-0.22990393385419416
748046,-0.272534853012651
752929,-0.27328607066627875
757812,-0.28791262279025
762695,-0.375730429587124
767578,-0.2992957926638251
772460,-0.3520046519926332
777343,-0.2925950402756694
782226,-0.3025869131972989
788085,-0.2453481405285256
792968,-0.32522650686745536
797851,-0.3145108324414494
802734,-0.3713074940990815
807617,-0.2754085671547486
812500,-0.3070321835516072
817382,-0.27427159073797824
822265,-0.38562827940148203
827148,-0.22683778674104182
833007,-0.35961211544208993
837890,-0.275610847363545
842773,-0.27780836388111396
847656,-0.3006397464622328
852539,-0.29237599673014536
857421,-0.28326688777834796
862304,-0.27515307430780034
867187,-0.2860102574422907
872070,-0.2790289004311717
877929,-0.31149992970062534
882812,-0.27884386145955276
887695,-0.29522820371352765
892578,-0.2769570985476939
897460,-0.3486927053848792
902343,-0.28056674196391107
912109,-0.31153545403928007
916992,-0.2864658647715217
921875,-0.32095578448621076
927734,-0.31394538645813697
932617,-0.34226030693950626
937500,-0.29734487439495894
942382,-0.3322559504812226
947265,-0.3544357337627808
952148,-0.2878563329954389
955078,-0.28918889075561083
957031,-0.33950635031157184
966796,-0.29678939429920703
972656,-0.3472493395328655
977539,-0.23254466355399472
982421,-0.30453099366263636
