timestamp, gforce
0,-0.33382273670309814
3906,-0.28793491049822073
6835,-0.29229789755375357
14648,-0.3146702516727604
21484,-0.3069372040227343
27343,-0.34960468786449894
32226,-0.2468529245576363
37109,-0.32880568072833327
41992,-0.31749123918998023
46875,-0.3022358682636703
51757,-0.286245570223004
56640,-0.27262884245171826
61523,-0.2995669470285929
66406,-0.32112493380880736
70312,-0.278424035981125
74218,-0.3002783666975688
77148,-0.33667626694509245
83984,-0.34169722013674253
91796,-0.3192266130985235
96679,-0.297064772715931
101562,-0.28175395034905293
105468,-0.352160058792478
108398,-0.33510060873333813
111328,-0.26414665602816
119140,-0.2556556767171134
126953,-0.2760145181939144
131835,-0.2850723724162414
136718,-0.34134987712195297
141601,-0.2760696903358433
146484,-0.3483517632434836
151367,-0.25043004182851547
156250,-0.34018645816341575
161132,-0.2689861469469488
166992,-0.26151052857407286
171875,-0.3125526160309935
174804,-0.28326744933715453
177734,-0.2825036074540641
181640,-0.3212209472952061
189453,-0.3254988850309193
196289,-0.28977477312304245
201171,-0.3050767382344084
206054,-0.26691249127030225
209960,-0.30675564501126473
212890,-0.30670433070611836
216796,-0.31774609624424066
223632,-0.3019894071855447
231445,-0.32535190718534146
236328,-0.3303591076015522
241210,-0.2863912036521761
246093,-0.3355429076194554
250976,-0.2809834905034574
255859,-0.33491675047115166
261718,-0.2713691995668981
266601,-0.28328466728535595
271484,-0.28745048591714273
276367,-0.32743064556268386
279296,-0.2948684061816458
283203,-0.32579221941748315
286132,-0.27575973674388266
293945,-0.322076248950216
300781,-0.31432424784939883
306640,-0.25966792009800876
311523,-0.3046087157801747
314453,-0.3027207597580741
318359,-0.314408942783583
321289,-0.3476266977019815
329101,-0.3447302817239457
335937,-0.29234644752100714
340820,-0.28581417947242116
345703,-0.37025181108579197
349609,-0.3236006599633363
353515,-0.3703443263715851
356445,-0.28197696945643536
363281,-0.34792280645767626
371093,-0.2742664704197555
375976,-0.3182069566821166
380859,-0.3112145541445184
384765,-0.24767361043756608
387695,-0.3268051537642638
390625,-0.3205667794262439
398437,-0.27600239177331076
406250,-0.335089254137646
411132,-0.3636901468085334
416015,-0.3160584971970941
418945,-0.2767819702768257
421875,-0.27394572496333325
425781,-0.2695716073046288
433593,-0.3384930255011529
441406,-0.34486763340139426
446289,-0.2712706303722978
451171,-0.2908669260310681
454101,-0.3584658154132132
457031,-0.3514584075399547
460937,-0.2713385771210568
468750,-0.3002482126358714
475585,-0.3084819572500397
480468,-0.3565850980050911
486328,-0.32724359599301955
491210,-0.3016773252530456
496093,-0.2970978606322028
500976,-0.302011716688396
505859,-0.2901000746432967
510742,-0.30922072919467425
515625,-0.27624421880281425
520507,-0.3623534790059413
525390,-0.30222008689166024
530273,-0.29003593504360303
536132,-0.34311329292657966
541015,-0.34460668152554064
543945,-0.2617073143932629
546875,-0.23037502539110832
550781,-0.38043287466906683
558593,-0.27316227667640547
565429,-0.2947839693148495
570312,-0.29939000055903087
575195,-0.3760855529700269
581054,-0.3598957276357968
585937,-0.32483794306910774
590820,-0.37717726271154817
595703,-0.32744485234345966
598632,-0.26637492696280596
601562,-0.3424927390148227
605468,-0.2826739382084682
613281,-0.24916658107255074
620117,-0.28960719189948314
625976,-0.3154229861780671
630859,-0.311146081278844
635742,-0.28306784672018104
640625,-0.29505128093670585
645507,-0.2726568489973591
650390,-0.3357905903154794
655273,-0.31109009004191
660156,-0.3242073808934709
665039,-0.3070170860529
669921,-0.3452305285670594
675781,-0.28739575124282624
680664,-0.26855161180179365
685546,-0.33260789285688297
690429,-0.2933759816511454
695312,-0.30598389215600363
700195,-0.33017690849084325
705078,-0.34711954201488027
709960,-0.3456913074765673
715820,-0.3272423167637051
720703,-0.32003738231765233
725585,-0.2805913603692982
730468,-0.3229766883751175
735351,-0.3228524641557211
740234,-0.294962379821623
745117,-0.3060004516255752
750000,-0.3327523540565789
754882,-0.30063351792191106
759765,-0.3092430133427335
765625,-0.2873444077404521
770507,-0.30861181958633566
775390,-0.3289312548878005
780273,-0.344828526257702
785156,-0.3175215975511936
792968,-0.30946819212715937
799804,-0.3137169386003116
804687,-0.2629236794898091
810546,-0.29914181104878246
815429,-0.3159726281220756
820312,-0.296945754821234
825195,-0.3811217278746053
830078,-0.31577570089249996
834960,-0.30560182469226227
839843,-0.3380716680453233
844726,-0.2549353277679618
848632,-0.3266869391640892
851562,-0.3117088027004975
855468,-0.29497220175429995
862304,-0.26789001604371343
870117,-0.26158062730953446
875000,-0.3005327414963901
879882,-0.3488364653492724
884765,-0.3279176491317415
889648,-0.31494229895241865
894531,-0.28314539373677583
900390,-0.2944661001768534
905273,-0.27361654936193247
908203,-0.3261682105379027
912109,-0.2942589074569586
915039,-0.29356404419296567
922851,-0.2972345280493176
929687,-0.27357909045604956
934570,-0.3005222341974214
939453,-0.29674533436841877
943359,-0.2966357814340217
947265,-0.33803450259329537
950195,-0.33565402220602714
957031,-0.30671709623024235
964843,-0.3071644913315943
969726,-0.29946104315204103
974609,-0.2850195238597113
978515,-0.3180731671599606
981445,-0.2942154546889757
984375,-0.29367040992129745
992187,-0.3516991030266823
