timestamp, gforce
0,-0.32182195951500603
2929,-0.37004880326254685
6835,-0.31133689020868793
9765,-0.28038903161400164
17578,-0.2966021836824648
24414,-0.3108243537448523
29296,-0.3088155904592558
34179,-0.32143438260306745
38085,-0.2984298994325858
41992,-0.27172293159958016
44921,-0.27374882766654984
51757,-0.34784317404388787
59570,-0.3166668323744659
64453,-0.3292418972513733
69335,-0.3405799630556494
74218,-0.3024245078681176
79101,-0.29398926311487017
84960,-0.3405444369061019
89843,-0.29178517243987834
94726,-0.3251887982468844
99609,-0.2809857391266455
104492,-0.24928151657404207
107421,-0.2869048356788184
110351,-0.35402257355688604
114257,-0.4164254292234819
122070,-0.3141476996714747
129882,-0.3377669058982722
134765,-0.3325925666999012
139648,-0.2858555574277428
144531,-0.28643623763630544
149414,-0.311941527009326
154296,-0.25419743460170885
159179,-0.27919230327028366
164062,-0.26574265576389244
168945,-0.33620662827977377
174804,-0.3515857762613557
177734,-0.30209562216888663
180664,-0.3331388122419945
184570,-0.312888013620384
191406,-0.35418265376123337
199218,-0.31612383382339004
204101,-0.3245592348932096
208984,-0.3357300797456073
212890,-0.32478890114165715
215820,-0.29387628757979734
218750,-0.3131154052338232
226562,-0.2919555512441807
234375,-0.2522131080405945
239257,-0.34283682455117237
244140,-0.28306245208805514
249023,-0.3194868593140239
253906,-0.3443017437196936
258789,-0.31581789023627316
263671,-0.26631807907269156
269531,-0.29669085554532515
274414,-0.23064745181930313
279296,-0.22423860748922486
282226,-0.25464724740850997
286132,-0.3330291070551432
289062,-0.3153385962946871
296875,-0.3366432016344163
303710,-0.3592850635836413
308593,-0.2820421866165095
313476,-0.2686750263228177
319335,-0.2916127747382067
324218,-0.25909760925554615
329101,-0.335133223869974
333984,-0.32771379337139095
338867,-0.31727491567725075
343750,-0.3565780091923081
348632,-0.3525419181028191
352539,-0.2632431578797636
355468,-0.30786930127265677
358398,-0.3068819825931435
366210,-0.32627856809640043
374023,-0.31404226444031025
378906,-0.36018336892281333
383789,-0.24520313869332888
388671,-0.3221018787070964
393554,-0.29282656086766856
398437,-0.3078621953135148
403320,-0.23252814765652374
409179,-0.31431032843450346
414062,-0.30844114210734475
418945,-0.35622533988379246
423828,-0.3387793210737513
428710,-0.31661824199479227
433593,-0.279412616712003
438476,-0.2581648259244247
443359,-0.3046678329737649
448242,-0.31261148102935366
454101,-0.3438499227085128
457031,-0.3044638414466405
459960,-0.30065220942313076
463867,-0.25971864886323637
470703,-0.3394302789151453
478515,-0.2927879081296325
483398,-0.3498481622315328
488281,-0.30752947482829107
493164,-0.3494671065332682
499023,-0.27389733734989186
503906,-0.3854557562986578
508789,-0.30924285293409426
513671,-0.33789889924277006
518554,-0.3349661437221432
523437,-0.36836804166686576
528320,-0.30401945435251143
533203,-0.32674693663431675
538085,-0.26594637911055585
542968,-0.29162603114541064
548828,-0.3427481347833208
553710,-0.3258939479017595
558593,-0.3118919095606092
561523,-0.3446025947401843
565429,-0.28000345095880697
568359,-0.35187803021972464
576171,-0.33679271650559706
583007,-0.32354737441587034
587890,-0.25498210274565736
593750,-0.3194789294769915
598632,-0.2998368601110446
603515,-0.3495736353529022
608398,-0.39881643356518914
613281,-0.3383360979427561
618164,-0.2739385110289323
623046,-0.32190207944314153
627929,-0.31439925756172293
631835,-0.32515375886946707
634765,-0.26763472102822483
637695,-0.3184651390561051
645507,-0.3182994889108812
653320,-0.30584939583455295
658203,-0.294458870693024
663085,-0.30338270812967316
666015,-0.27817253939921294
668945,-0.3024834435966408
672851,-0.29212205183064555
680664,-0.2904251922709715
688476,-0.31685348966500193
693359,-0.3026699907136532
698242,-0.3513665724554311
701171,-0.34597224200957655
704101,-0.25712730434167597
708007,-0.3377817456678258
715820,-0.2930102318165346
722656,-0.27319867136773723
727539,-0.3210549042475854
733398,-0.31200160418012146
736328,-0.3235499897051586
739257,-0.3625637991848798
743164,-0.37793518965314377
750000,-0.24644890860662194
757812,-0.2822232137092531
762695,-0.32269508329074625
767578,-0.3006782935299839
771484,-0.30567444203621186
774414,-0.2912485808181824
778320,-0.2911897985776122
785156,-0.2824592209760741
792968,-0.3118705825936967
797851,-0.311014089015746
802734,-0.3328607759748028
807617,-0.29759346411378296
812500,-0.3069995922095732
817382,-0.37634454173242915
823242,-0.28370074178072
828125,-0.22725251388644807
833007,-0.29728514964763875
837890,-0.26501609050991526
840820,-0.2689861469469488
844726,-0.3303487780195198
847656,-0.30493673317168124
855468,-0.2826514721593085
862304,-0.37893870064473845
867187,-0.3282782714094772
873046,-0.34011378519633517
877929,-0.22882046620506102
882812,-0.27881208952480563
887695,-0.2794285847656308
892578,-0.2784798432077853
897460,-0.29201216675001085
902343,-0.29787156523640945
907226,-0.26703680569913857
912109,-0.3065460899005483
917968,-0.31740601153784986
922851,-0.30298168886958976
927734,-0.2648058231198416
932617,-0.32166889214163596
937500,-0.3050717631731974
942382,-0.33139866410212626
946289,-0.2902039856659844
949218,-0.2812159031309367
952148,-0.2786632148440944
959960,-0.3397614623784655
967773,-0.3133141247804918
972656,-0.3230329683226181
977539,-0.2987216620455264
982421,-0.3558001646261726
987304,-0.2808769430632463
992187,-0.28782378832323907
997070,-0.26497951594640945
1001953,-0.3231245864992953
1006835,-0.30350425942299175
1012695,-0.3206541366846256
1015625,-0.2941597994591483
1018554,-0.3264520943828444
1022460,-0.30206881214433245
1029296,-0.332740312181528
1037109,-0.3094329429307905
1041992,-0.289425562784114
1046875,-0.3149870566929849
1051757,-0.2841766126792571
1057617,-0.3163256692285703
1062500,-0.22823110424401172
1067382,-0.34910263222352
1072265,-0.2588067302916688
1077148,-0.3300421337842998
1082031,-0.23753046548107726
1085937,-0.28482078079479045
1088867,-0.33060690401448944
1091796,-0.3414459577555302
