timestamp, gforce
0,-0.3716421474100464
4882,-0.25683504793618006
7812,-0.3069136179012535
9765,-0.25665412918468533
20507,-0.25518877842080734
25390,-0.2944768377726952
30273,-0.3426064135401763
35156,-0.34249701282537615
40039,-0.32609783737437503
44921,-0.36542350059969664
49804,-0.30312045420239286
54687,-0.3052789852830369
59570,-0.3188766519060309
65429,-0.23281819470350662
70312,-0.23260106053671237
75195,-0.29003862492043275
80078,-0.33764049003753627
84960,-0.3149822558422297
89843,-0.37985668529580785
94726,-0.3615578410096667
99609,-0.3254536462852027
104492,-0.32078945177046947
110351,-0.30137012756206083
115234,-0.3114465593129303
120117,-0.34550923133253697
125000,-0.33776157206843394
129882,-0.27605296569845805
134765,-0.3022462592772275
139648,-0.34015813282563556
144531,-0.3231108992207421
149414,-0.313290905152698
155273,-0.3124200496212115
160156,-0.30425704598298786
169921,-0.3116717594102081
174804,-0.2786464856558588
179687,-0.34895013535374986
184570,-0.2799479127835909
189453,-0.3426714998312903
194335,-0.3304607512125006
199218,-0.3113166888369694
205078,-0.25924505456325875
209960,-0.29001516844939523
214843,-0.3050083444247633
219726,-0.299385318396137
224609,-0.27594467908332376
229492,-0.3544687535856035
232421,-0.2844980431346702
234375,-0.3161091618171792
244140,-0.30636345654025376
250000,-0.2832078549047754
254882,-0.2646315950602194
259765,-0.31486820676087035
264648,-0.33480120537273805
269531,-0.349207452278252
274414,-0.33072665886236763
279296,-0.2925262663313646
284179,-0.2974608542333268
289062,-0.2674633090057217
299804,-0.26199345084268266
304687,-0.33203184773144656
309570,-0.3149200753905088
314453,-0.3086783818634924
319335,-0.2349801448439539
324218,-0.29171588928788417
327148,-0.32793368381299004
329101,-0.29204911039446024
338867,-0.37403894785353664
344726,-0.32609987096600435
349609,-0.3444938424447397
354492,-0.33333221027955595
359375,-0.3072521113660276
364257,-0.26426744134971614
369140,-0.29730991468838575
374023,-0.28997964047543157
378906,-0.25244840830384163
383789,-0.2681644730340409
386718,-0.3014040022444977
389648,-0.32769759816299526
399414,-0.306630168974241
404296,-0.3429020390895907
409179,-0.3164829445495112
412109,-0.34595651443354036
414062,-0.2781877282898151
423828,-0.24728163453384155
428710,-0.2595793408668641
434570,-0.2924819285845679
439453,-0.3525593771261075
449218,-0.32972064232446385
454101,-0.28091215156358196
458984,-0.3186217532829634
461914,-0.3216958683230704
463867,-0.31900515644973204
473632,-0.3069125096396057
