timestamp, gforce
0,-0.2914756429225207
4882,-0.2663070155529752
9765,-0.2976749477482663
14648,-0.3779210492251206
19531,-0.32613710851231836
24414,-0.34693511610810646
29296,-0.28915503308672186
34179,-0.27606336981649804
39062,-0.31838675627997937
43945,-0.3259544693875718
49804,-0.32742137234590274
54687,-0.3247525767067341
59570,-0.30411242174572095
64453,-0.33469249291978187
69335,-0.3178362017231873
74218,-0.3277718135842811
79101,-0.2798276037747378
83984,-0.25673555277264093
87890,-0.2852783664433485
90820,-0.3212721868841584
94726,-0.283925861671003
101562,-0.3326788314720819
109375,-0.25859361788563184
114257,-0.35473543983290057
119140,-0.28376345811921233
124023,-0.2622512430456361
128906,-0.2733563283153657
133789,-0.27709756163515387
139648,-0.34677122457446075
144531,-0.3104087961371409
149414,-0.36803406212498047
154296,-0.2971827037505719
159179,-0.28188061986431734
164062,-0.30476579327234177
168945,-0.34449823923715606
173828,-0.31407920191839267
178710,-0.30778194311840146
184570,-0.31793774932066654
189453,-0.3166078925658855
194335,-0.2878703129632072
199218,-0.326328605614453
204101,-0.34630679698694955
208984,-0.3018660224729537
213867,-0.2780819287768601
218750,-0.302163425971937
222656,-0.3546101108517039
225585,-0.2430010819067494
228515,-0.2737382657028178
236328,-0.30829914360630895
244140,-0.31632556594209404
249023,-0.32677546289204606
253906,-0.2892632257285541
256835,-0.2273318946886711
260742,-0.24982276260877967
263671,-0.35395622979731023
271484,-0.29834647344177867
279296,-0.304344795955128
284179,-0.3462921357068023
289062,-0.2752479925060278
293945,-0.3432160109235216
298828,-0.35980027849343266
303710,-0.3386947931627784
308593,-0.2519922767300855
313476,-0.28320307009104084
318359,-0.3131771533355572
324218,-0.33886809286923913
327148,-0.29110493635757884
331054,-0.27303433658965304
333984,-0.35031469889150735
340820,-0.29979474166260367
348632,-0.32175523361718916
353515,-0.29288195645206194
358398,-0.2781965879976198
362304,-0.3165391974947589
365234,-0.3204326045620771
368164,-0.29126732765345764
375976,-0.33555239202524234
383789,-0.2537516944126992
388671,-0.2575049729463288
393554,-0.2943404387590718
398437,-0.29455682513044046
403320,-0.3297736019447708
408203,-0.3941478728476895
413085,-0.33747955831978516
418945,-0.3356356167490926
423828,-0.2806141496945731
428710,-0.27739191774025507
433593,-0.35724095135894807
438476,-0.28575504577944777
443359,-0.2521771277532867
448242,-0.2854767416888002
453125,-0.28605210236569256
458007,-0.3017276841080232
463867,-0.33305378890749004
466796,-0.34953203653612697
469726,-0.3355837357282514
473632,-0.3404795838763448
480468,-0.31994482532020996
488281,-0.30729460496692873
493164,-0.3191321574257735
498046,-0.2617015970040164
502929,-0.29212794028059363
508789,-0.29217772963102284
513671,-0.3306752760790701
518554,-0.30129878438651403
523437,-0.32964271433365866
528320,-0.25646447730590083
533203,-0.30417176129136614
538085,-0.31249698701735795
542968,-0.27550115257201213
547851,-0.3159370030120421
552734,-0.3516957198919233
558593,-0.33659478798133335
563476,-0.2717985471876929
568359,-0.2823688212019384
571289,-0.3478765508885804
575195,-0.27630546131523737
578125,-0.26563151008551067
585937,-0.2980660747000847
592773,-0.32272361668732685
597656,-0.31612398290887533
603515,-0.31300610705533316
608398,-0.3222667250034057
613281,-0.26360440385393424
618164,-0.3229766883751175
623046,-0.31102944523973974
627929,-0.2777177564983191
632812,-0.28276842815917114
637695,-0.3155618303677201
642578,-0.2930364474254272
647460,-0.27587255841913283
653320,-0.2945883773965008
658203,-0.3194417182530458
663085,-0.34003278956272176
667968,-0.28120585546140475
672851,-0.2880054136482446
675781,-0.328974564133933
678710,-0.29716853444875113
682617,-0.26549505548245556
690429,-0.3107020355182968
698242,-0.29229080322028267
703125,-0.3429020390895907
708007,-0.2873078524044974
712890,-0.3268241898158166
717773,-0.33056576001844107
722656,-0.3437927439923101
727539,-0.27007252416837524
732421,-0.33483879896851754
737304,-0.34635433436771024
743164,-0.3044479991134388
748046,-0.28135923081777037
752929,-0.31096704571939426
757812,-0.2873056972955599
762695,-0.29047941760507
767578,-0.3204225381772172
772460,-0.3305362259614988
777343,-0.34330938089062357
782226,-0.3186188527176217
788085,-0.2742716745363296
792968,-0.2610437091908171
797851,-0.3143665377709812
802734,-0.3001023887734888
807617,-0.3305361416632593
812500,-0.3305718216390403
817382,-0.3378524930716189
822265,-0.2870652141693917
827148,-0.2709134540075038
831054,-0.29464246644848835
834960,-0.26609749984375597
837890,-0.2995880169813745
844726,-0.33997936190340283
852539,-0.34407025699685434
857421,-0.34722292397291277
862304,-0.34554137568520993
866210,-0.3309117234048937
869140,-0.3640921058269644
872070,-0.288332412839992
879882,-0.2833872877470345
887695,-0.2686794689407854
892578,-0.33126669238743034
897460,-0.30675588575791046
902343,-0.31226275366089773
907226,-0.36869585450398823
912109,-0.3211569918318897
916992,-0.3323695598343175
921875,-0.2538063539749018
927734,-0.2942239931958355
932617,-0.3134584607720523
937500,-0.2844459792500267
942382,-0.2967661845673728
947265,-0.3243216364624111
952148,-0.3206807577279651
957031,-0.30374072635862603
960937,-0.3558001646261726
963867,-0.31615186516091853
966796,-0.2574142389627774
974609,-0.3215089968925078
982421,-0.2902548904964295
987304,-0.31972216290177613
992187,-0.29566603394962065
997070,-0.30287479933935835
1001953,-0.3018969917437815
1006835,-0.2824562627602383
1011718,-0.3000903884019692
1016601,-0.2767484765584243
1022460,-0.3862854796826376
1027343,-0.3287587026459047
1030273,-0.3369585251750493
1034179,-0.28088966278217775
1037109,-0.3108912983460588
1044921,-0.2752704106514354
1051757,-0.2802214974835451
1056640,-0.3065093076891703
1061523,-0.28256973182503486
1065429,-0.2887281683844485
1069335,-0.3314301628155629
1072265,-0.34509707471912243
1079101,-0.2682052642121153
1086914,-0.302505765674276
1091796,-0.32486342663117007
1096679,-0.3544026641531648
1101562,-0.26432365291661064
1106445,-0.3596116081099101
1112304,-0.3071000839663647
1117187,-0.37353056883556235
1122070,-0.34072977009846817
1126953,-0.2409584115421488
1131835,-0.30935192429124214
1134765,-0.29775933421317724
1137695,-0.30972119748574123
1141601,-0.3428311848383778
1149414,-0.292285922376756
1157226,-0.25628749656236494
1162109,-0.26563306318860747
1166992,-0.26845215068848205
1169921,-0.3071244806187394
1172851,-0.26192878892017646
1176757,-0.29987632446716717
1184570,-0.30813018224331934
1191406,-0.30719694164880806
1196289,-0.29742725333753306
1202148,-0.2852203571539107
1207031,-0.31191581392889667
1211914,-0.2855117683850015
1216796,-0.316637930611428
1221679,-0.3237557698433218
1226562,-0.3097445686575906
1231445,-0.33497264510265623
1236328,-0.25211355054197426
1241210,-0.3397681279691369
1247070,-0.33819552049854096
1251953,-0.3422463388869268
1256835,-0.320921082372994
1261718,-0.29640953231513123
1266601,-0.3017435142659668
1271484,-0.29732526777172197
1276367,-0.27495708165128896
1281250,-0.38208171551422154
1286132,-0.26491504314937053
1291015,-0.320371456102416
1296875,-0.2782202975238466
1301757,-0.2917478178794344
1306640,-0.32132974288946414
1309570,-0.3019129138709715
1313476,-0.28513938432106833
1316406,-0.29896337178884913
1324218,-0.2880210796114877
1331054,-0.2434208301730436
1335937,-0.3072603750033558
1341796,-0.33818967257552046
1344726,-0.313081427699359
1348632,-0.28092150515955083
1351562,-0.3156206140279423
1358398,-0.28694507780868506
1366210,-0.25484949878219076
1371093,-0.2838422602691182
1375976,-0.30593956419654944
1379882,-0.2681644730340409
1382812,-0.3021044272392306
1385742,-0.3874261390109055
1393554,-0.3400201402675833
1401367,-0.3201992122187125
1406250,-0.2904731715998192
1411132,-0.3089971008962493
1414062,-0.32123479244888387
1416992,-0.3046678329737649
1420898,-0.29876390184968216
1428710,-0.24512328664954808
1436523,-0.2897539766799202
1441406,-0.29048502630274164
1446289,-0.3144137394387272
1451171,-0.28681386438943335
1456054,-0.31680626062669504
1460937,-0.29256307474484444
1465820,-0.303927004034918
1470703,-0.2929583581383479
1475585,-0.2822462584813028
1481445,-0.3244830956460003
1484375,-0.28785676007019845
1487304,-0.3223178171750938
1491210,-0.31985051290903677
1498046,-0.30383448555438797
1505859,-0.29728911685498005
1510742,-0.2945917402271565
1515625,-0.31953161422999443
1520507,-0.2500038522030881
1526367,-0.3188286131749454
1531250,-0.2981454894993849
1536132,-0.30890844775767157
1541015,-0.31629376540757725
1545898,-0.2756963529245855
1550781,-0.3138790091847792
1553710,-0.2735465945072235
1557617,-0.3563456456672611
1560546,-0.3283620453784195
1568359,-0.34953606020440375
1576171,-0.29718670527646474
1581054,-0.31382514723209276
1585937,-0.29423045184529073
1588867,-0.27774449012245483
1592773,-0.36734392873390576
1595703,-0.2662420428265886
1603515,-0.32936019468184874
1610351,-0.28173679609197144
1615234,-0.32838094989272903
1621093,-0.2830752014282485
1624023,-0.31616230599895623
1627929,-0.33048920843428675
1630859,-0.27118626910140264
1637695,-0.2622981868753147
1645507,-0.357120284588877
1650390,-0.2731216815490587
1655273,-0.32994700429019375
1660156,-0.30040203643187446
1665039,-0.3274979604226491
1670898,-0.32392070365268744
1675781,-0.2858555574277428
1680664,-0.32815698099190804
1685546,-0.3381070236183721
1690429,-0.2945883773965008
1693359,-0.34954216844885444
1696289,-0.3624424857312256
1700195,-0.2815241318584807
1708007,-0.331917449377201
1715820,-0.2790888500830544
1720703,-0.32992637245529544
1725585,-0.2905498821966592
1728515,-0.3354748454557832
1731445,-0.2992030328738693
1735351,-0.2866984940653392
1743164,-0.3571441533427251
1750000,-0.26802701132435125
1754882,-0.2941298172164686
1760742,-0.32052448460152405
1763671,-0.32116473911189836
1766601,-0.28789384806640506
1770507,-0.3399443444663923
1777343,-0.26687117646569014
1785156,-0.31891750416945186
1790039,-0.2875972027606135
1794921,-0.3231245864992953
1798828,-0.3252670646867184
1801757,-0.25631762619715204
1805664,-0.2548635901088563
1812500,-0.34382132563455237
1820312,-0.31290593906019026
1825195,-0.310955333859928
1830078,-0.32793470266448743
1834960,-0.35672632929751025
1839843,-0.30418819163948463
1844726,-0.27297623424040296
1849609,-0.2592546038743446
1855468,-0.244588769462446
1860351,-0.3039756132521081
1865234,-0.3275176217845175
1868164,-0.263066145929562
1872070,-0.3783180463310405
1875000,-0.36484844050619003
1882812,-0.3377286298191713
1889648,-0.28207594275725967
1894531,-0.27605296569845805
1900390,-0.3475268620755436
1905273,-0.3580526056952067
1910156,-0.30628522711106676
1915039,-0.26787402913167213
1919921,-0.2990179476427741
1924804,-0.2705484170300565
1929687,-0.3177669043179385
1934570,-0.3187905893829299
1939453,-0.3156709205615549
