timestamp, gforce
0,-0.3237373874716418
4882,-0.33001648255790883
9765,-0.30631485396885516
14648,-0.29676808599180937
19531,-0.33030435153835747
24414,-0.30604951112832346
29296,-0.3072159151046989
34179,-0.27074268976572924
39062,-0.2653970074131724
44921,-0.23204543697844215
49804,-0.30458476079171426
52734,-0.271565914661549
56640,-0.32642479445587824
59570,-0.2835838238331245
67382,-0.30269242010823305
74218,-0.2699401820923715
79101,-0.34979697128786036
83984,-0.26742656328194414
89843,-0.33961450065398324
94726,-0.3061210464795039
99609,-0.28249643654039147
104492,-0.2690823513407228
109375,-0.3002179742018267
114257,-0.3399258961572116
119140,-0.28026006478240717
124023,-0.3387350082707279
128906,-0.3588373800355509
134765,-0.2915925844721645
139648,-0.38675671783810905
144531,-0.30143413333215285
149414,-0.29690065185753234
154296,-0.2873997829195787
159179,-0.2921788018337441
164062,-0.29015012403303864
168945,-0.3135498451250722
173828,-0.29969151253220794
178710,-0.28593818007801985
184570,-0.27396591202438003
189453,-0.31876062870823496
194335,-0.32950529935424555
199218,-0.3198313699118671
204101,-0.3401087894743604
208984,-0.2755003487079897
213867,-0.30166163660456036
218750,-0.2918244317115075
223632,-0.27296437482744906
229492,-0.3233091927407514
234375,-0.29691660012571575
239257,-0.28827296962618476
244140,-0.3389318240688439
249023,-0.2819540283132227
253906,-0.3014002663530668
258789,-0.2928204697769914
263671,-0.358859462533788
268554,-0.27317855452841044
274414,-0.30356042415201046
279296,-0.22611091728777666
284179,-0.27989630470738547
289062,-0.2859842683086491
293945,-0.32904172915242036
298828,-0.2970978606322028
303710,-0.3548188335900786
308593,-0.2983160241295426
313476,-0.3330544712582313
319335,-0.3258636282070899
324218,-0.24281979469434134
329101,-0.29730991468838575
333984,-0.28343336363679406
338867,-0.30103217181342146
343750,-0.2890642605566054
348632,-0.2996578273151922
353515,-0.3295116943474614
358398,-0.3091670505826567
363281,-0.27714905578926796
369140,-0.2584181835566053
374023,-0.30878451083229486
378906,-0.35528273963655543
383789,-0.25372513042171185
388671,-0.2707628509646174
393554,-0.29192096610064944
398437,-0.3519856157752965
403320,-0.31128723367256583
408203,-0.2213493816703238
414062,-0.2776865533947763
418945,-0.2834227911357843
423828,-0.32640943617377616
428710,-0.31228418086210574
433593,-0.3120685648984516
438476,-0.28500389692568007
443359,-0.25882922382995943
448242,-0.2995432722420368
453125,-0.3326419554412148
458984,-0.2632732257674242
463867,-0.3034099269691648
468750,-0.2990860770947421
473632,-0.3287112110590993
478515,-0.3053541030151852
481445,-0.32267168767546295
484375,-0.3540451400356748
488281,-0.37207362562542023
496093,-0.31096704571939426
503906,-0.268291765164836
508789,-0.2920089802461483
513671,-0.2761256779179764
518554,-0.28640633023982787
523437,-0.2952398465879629
528320,-0.292389231507336
533203,-0.34090681389047894
538085,-0.2671011596156916
542968,-0.288396147757636
548828,-0.3047472527265995
553710,-0.3356872448957091
558593,-0.3253622314864586
563476,-0.256601852199168
568359,-0.3087318934188019
573242,-0.3516793264001823
578125,-0.3224454988784178
583007,-0.30843165035939
587890,-0.2630506774038661
593750,-0.3744927400720073
598632,-0.2322639578430703
603515,-0.279191894033783
608398,-0.2928021471565305
613281,-0.2963923976053753
618164,-0.2857313559337218
623046,-0.24733887808158883
627929,-0.2763735619073895
632812,-0.2887419634729831
638671,-0.30034589051795635
643554,-0.25156366298385713
648437,-0.26569005119019984
653320,-0.33355638581577374
658203,-0.29510656346336894
663085,-0.25767414704662883
667968,-0.326250158193897
671875,-0.33502794205036146
674804,-0.29442298252654986
677734,-0.3253622314864586
685546,-0.23547564367189544
693359,-0.31726169962464823
698242,-0.3614887304978911
703125,-0.34733263281501614
706054,-0.3113868375896409
708984,-0.263633354171402
712890,-0.29160862670355137
720703,-0.27362911058257744
727539,-0.24250452908661657
733398,-0.25086043791483803
738281,-0.3047852203409338
741210,-0.287705404469472
744140,-0.3090574804774988
748046,-0.3002608508267546
755859,-0.29232684348551885
762695,-0.2956256517409841
767578,-0.284271227949656
772460,-0.23022691747476642
776367,-0.2731748374614327
779296,-0.2784014957668255
783203,-0.36728163788883883
790039,-0.3190442219834093
797851,-0.3069923339817979
802734,-0.29267966768238374
807617,-0.3177051417749652
811523,-0.2209010473537898
814453,-0.3137537947748843
817382,-0.3323428752441089
825195,-0.31311218488468384
833007,-0.35698773455943744
837890,-0.33308545413517976
842773,-0.2711473309723811
847656,-0.34053409604721274
852539,-0.37177708505201856
857421,-0.29909554052804666
862304,-0.3668808139902566
867187,-0.3708697571070676
873046,-0.30245263674886225
877929,-0.3004381991824836
880859,-0.2998389761512428
884765,-0.3468140664219117
887695,-0.28565646117791843
895507,-0.28738298490058156
902343,-0.33457652139557936
907226,-0.35870864935976776
912109,-0.3268982147381845
916015,-0.2465569181504197
919921,-0.29187674184125356
922851,-0.2747007895504243
929687,-0.34307566647239973
937500,-0.322228350634683
942382,-0.31959988325382227
947265,-0.3407513461020617
952148,-0.2996548140803519
957031,-0.3613525597460896
962890,-0.33008139827514427
967773,-0.32418037026722324
972656,-0.29743149931874413
977539,-0.3218031190823485
982421,-0.33620662827977377
987304,-0.3018945737313956
992187,-0.29539268099824945
997070,-0.31071583118100854
1001953,-0.30331146818631005
1007812,-0.2883819992396859
1012695,-0.3351004478944706
1017578,-0.25643256409088444
1020507,-0.31606168397013157
1023437,-0.3888628479711205
1027343,-0.34934860812970925
1035156,-0.3124309679357591
1041992,-0.3520517458814929
1046875,-0.3214091909718704
1051757,-0.2657839465423635
1057617,-0.3512054608369848
1062500,-0.323402218749111
1067382,-0.3306259243040266
1072265,-0.28030129260901226
1077148,-0.36888367530680455
1082031,-0.350052709985583
1086914,-0.30924285293409426
1091796,-0.3094065255980265
1097656,-0.30458419148062177
1102539,-0.34523877547472814
1107421,-0.3020646825065718
1112304,-0.3301403372118763
1117187,-0.3375711935476211
1122070,-0.269073458513839
1125000,-0.3286287292075887
1128906,-0.31070246384561173
1131835,-0.28217922556613395
1139648,-0.35861726641178393
1147460,-0.30171649534665157
1152343,-0.31500198308394545
1157226,-0.27066361015240226
1162109,-0.32737086538720384
1166992,-0.3285173596965283
1171875,-0.2922699019886643
1176757,-0.27127457164916
1181640,-0.27300459241105024
1186523,-0.3493229197746164
1191406,-0.2946169104881573
1197265,-0.2592138205314125
1202148,-0.28290975466418544
1207031,-0.2812901340544123
1211914,-0.3165236411535801
1216796,-0.3036424443624224
1221679,-0.2955727254686664
1226562,-0.3379672394401574
1230468,-0.3444131874548635
1233398,-0.311869599869393
1236328,-0.3255405277902952
1244140,-0.2759919722825437
1251953,-0.23656307264137943
1256835,-0.2646658019096044
1261718,-0.32790318891292003
1264648,-0.29917379869049476
1267578,-0.33751077416897424
1271484,-0.31897434565461324
1279296,-0.3399409308733148
1287109,-0.2742400637631235
1291992,-0.3026093997132051
1296875,-0.26466859261407727
1301757,-0.30007979738278046
1306640,-0.2977566497331434
1311523,-0.3140270486964134
1316406,-0.30223821768584713
1321289,-0.29719678511319536
1326171,-0.2568325004780956
1332031,-0.2887715357420415
1336914,-0.3846965541078884
1341796,-0.277918729417836
1346679,-0.2767124764348523
1351562,-0.31337176635478414
1356445,-0.35419599028458926
1359375,-0.2806119124285189
1363281,-0.30377928600063697
1366210,-0.2399095911975362
1374023,-0.3128298819292592
1381835,-0.28271521872093963
1386718,-0.19441489919286603
1391601,-0.2986522441950221
1396484,-0.25856739044665744
1401367,-0.32817214273274864
1406250,-0.33827512166549134
1411132,-0.2902158400336994
1416015,-0.31415461522447075
1420898,-0.3239558188102176
1426757,-0.3213319552456717
1431640,-0.2688555486281885
1436523,-0.3445572840164548
1441406,-0.28461609315631975
1446289,-0.28199306016327874
1451171,-0.3187848910095479
1456054,-0.33455512811278254
1460937,-0.31543114257038596
1464843,-0.38886412039623686
1468750,-0.37068284329354917
1471679,-0.3126998584962237
1478515,-0.36589064513608704
1486328,-0.27491804415673293
1491210,-0.30550710771581535
1496093,-0.3252670646867184
1500976,-0.28784025889336284
1505859,-0.3286287292075887
1510742,-0.3066356191008719
1516601,-0.3072292507755616
1521484,-0.307126514211161
1526367,-0.3041353473601376
1531250,-0.349268875192859
1536132,-0.28684859385918315
1541015,-0.3513190021172772
1545898,-0.30935575500658175
1550781,-0.29668766012738423
1555664,-0.3354055803196072
1561523,-0.31680725156827094
1566406,-0.2762934908976469
1571289,-0.32766803073026374
1576171,-0.3317273069022555
1581054,-0.29977388502811486
1585937,-0.2751228166948998
1590820,-0.3542182038499675
1595703,-0.2946307742937506
1600585,-0.3391701594834231
1605468,-0.31280664422201987
1611328,-0.2991246332508801
1616210,-0.33452690391251316
1621093,-0.2829882724149595
1625976,-0.300671723323946
1630859,-0.2993066576990753
1635742,-0.3031283399104101
1640625,-0.30147313825322364
1645507,-0.2780236888047263
1650390,-0.2780104510875141
1656250,-0.29414691739924237
1661132,-0.3041302006876503
1664062,-0.24385782532040956
1667968,-0.30684303197483054
1670898,-0.2804888044550573
1678710,-0.291250946337696
1685546,-0.27471394642773994
1690429,-0.3107703904384298
1695312,-0.316381435286182
1701171,-0.23968456533380333
1706054,-0.32418630564434636
1710937,-0.30278010581431225
1715820,-0.27317678721691685
1720703,-0.3372530159602629
1725585,-0.31875196875521183
1730468,-0.2731629812612173
1735351,-0.30246946118287177
1740234,-0.3332077736040908
1746093,-0.298411703561948
1750976,-0.2607126730556608
1755859,-0.3372846607359179
1760742,-0.27191179814669475
1765625,-0.2855870889735108
1768554,-0.3346283124307803
1771484,-0.31327030950350654
1775390,-0.35423446767597433
1783203,-0.3832204381031108
1791015,-0.265197135372663
1795898,-0.3752885566580275
1800781,-0.3280519145885936
1805664,-0.28068636699947547
1810546,-0.24404599711072628
1815429,-0.3090685172754224
1820312,-0.3388240060885739
1825195,-0.28525178696692954
1829101,-0.2993489954407238
1832031,-0.27339111275686
1834960,-0.29242739020711106
1842773,-0.3088426447573198
1850585,-0.3124826535085088
1855468,-0.2860696837598766
1860351,-0.30893374021394315
1863281,-0.285802078897607
1867187,-0.3397847467419428
1870117,-0.3273416862586007
1877929,-0.3336140701335655
1885742,-0.328062038876169
1890625,-0.3048176625354113
1895507,-0.3156549410185914
1900390,-0.3527262112666403
1905273,-0.2666765069324608
1910156,-0.28278800482501154
1915039,-0.3566135992160433
1919921,-0.31500198308394545
1924804,-0.3140676199263037
1929687,-0.32088734109747996
1935546,-0.3276299026518341
1940429,-0.34962548177668573
1945312,-0.31590078122693654
1950195,-0.3048815920652448
1955078,-0.3524072001400338
1959960,-0.26168104424725946
1964843,-0.30035823488364777
1968750,-0.28117891373856807
1971679,-0.299659851595953
1974609,-0.2303815053028142
1982421,-0.33359634708853214
1990234,-0.22727011988163426
1995117,-0.2962338665677713
2000000,-0.29102839772922096
2004882,-0.32822204470552485
2009765,-0.24983288381756275
2014648,-0.3281166979445853
2019531,-0.2120651253260526
2025390,-0.3077765705377935
2030273,-0.32832048208510045
2035156,-0.2954266909586156
2038085,-0.31760715133742856
2041015,-0.2898885660856507
2044921,-0.24670735664782306
2052734,-0.31595835824830054
2059570,-0.2829244897983543
2064453,-0.2620637890366826
2070312,-0.27361654936193247
2075195,-0.283807122399633
2080078,-0.2716030991049383
2084960,-0.32807807380159026
2089843,-0.2503782909317014
2094726,-0.3170611796220637
2099609,-0.340207695263107
2104492,-0.25896501683384976
2109375,-0.28148102343022785
2115234,-0.30752812168241483
2120117,-0.3105281357298644
2125000,-0.29203333084582717
2129882,-0.30919128438706167
2134765,-0.3134804031859453
2139648,-0.36530290235960017
2144531,-0.3120700523518618
2149414,-0.3070286901238841
2154296,-0.29960202192686936
2159179,-0.2666355546909802
2165039,-0.3328306868752797
2169921,-0.3862241698140103
2174804,-0.32052649793859267
2177734,-0.2595871374464842
2181640,-0.31320080087716207
2184570,-0.3494099436390137
2192382,-0.38055966016306897
2199218,-0.976302771806612
2204101,0.04766762071383113
2209960,-0.34442276006793726
2212890,-0.24678511759704058
2216796,0.455917311175579
2219726,-1.364615619994419
2226562,0.06643658399883812
2234375,-0.409590797269459
2239257,-0.26540223214027137
2244140,-0.4905695533276564
2248046,-0.29909366925104663
2250976,-0.13499264943998135
2253906,-0.5606005102284435
2261718,0.22671294563342848
2269531,-0.4559295527632443
2274414,-0.26317026206127814
2279296,-0.09271203525225324
2282226,-0.4854412682940481
2285156,-0.2593839869336936
2289062,-0.21369652247252446
2296875,-0.4923782995788013
2304687,-0.1867597395050833
2309570,-0.15114834684614387
2314453,-0.5208227162180101
2317382,-0.05209754689538748
2320312,-0.5782601700206484
2324218,-0.20944977286101718
2332031,-0.5556449414541937
2338867,-0.19972311009656707
2343750,-0.5711276925491529
