timestamp, gforce
0,-0.3046378519590043
4882,-0.3518461678731786
9765,-0.29273115449452547
14648,-0.3662653136749032
19531,-0.32573091778961505
24414,-0.3001214892654698
29296,-0.2525958002908908
34179,-0.28005435084962294
40039,-0.337140348744688
44921,-0.2491789428685589
49804,-0.30419889418276647
54687,-0.317005451729635
59570,-0.2992004742357306
64453,-0.32424898312437556
69335,-0.3155891677643563
74218,-0.25428105306887083
79101,-0.3523725294129587
83984,-0.3528101044090306
89843,-0.35409557423200155
94726,-0.35852607277664106
99609,-0.3288591338330402
104492,-0.29787375320808707
109375,-0.24567675723367444
114257,-0.26905868752413475
119140,-0.27821218450871044
124023,-0.3077901575246784
128906,-0.2882506237371594
134765,-0.3140691921912353
139648,-0.3446118159219935
144531,-0.2993869379017742
149414,-0.29170803227710707
154296,-0.2385047749704139
159179,-0.286808947122589
164062,-0.3135478027720904
168945,-0.30082751359040927
173828,-0.2925500608840341
179687,-0.29358832994747885
184570,-0.29246352265732156
189453,-0.28740919265396947
194335,-0.3075362517800837
199218,-0.2741758787359174
204101,-0.32583277965412627
208984,-0.26746068650935406
213867,-0.31694800987455274
218750,-0.29047427809311266
224609,-0.2954097337785253
229492,-0.27333277582770243
234375,-0.3222647050612917
239257,-0.2809552156412405
244140,-0.271534613636808
249023,-0.3790415686242099
253906,-0.31894583878895943
258789,-0.3009509880627306
263671,-0.351931901612037
268554,-0.3258432807949809
274414,-0.27297820715462784
279296,-0.3113644374877662
284179,-0.2056987168129485
289062,-0.30386001646289884
293945,-0.22999866137453395
298828,-0.32952982730595615
303710,-0.27381217784584955
308593,-0.3069646964674373
313476,-0.2943756130274391
319335,-0.3235710631462769
324218,-0.31223915816743286
329101,-0.2787280245289132
333984,-0.31193688853593216
338867,-0.27636385063884106
343750,-0.3436632074043473
348632,-0.2398150615451069
353515,-0.2942796146929041
358398,-0.2853792162943556
363281,-0.23045519419528127
369140,-0.34498689287232587
374023,-0.36704656657005863
378906,-0.323102024658418
383789,-0.3592402665311898
388671,-0.34014173224524136
393554,-0.3152079720456271
398437,-0.27139710358421887
403320,-0.3490097065276334
408203,-0.2394790671340612
