timestamp, gforce
0,-0.330522091015812
4882,-0.379246268155784
9765,-0.32416997056266794
14648,-0.39007832658745656
19531,-0.31686825471212465
24414,-0.25532743516824574
30273,-0.24045051963216224
33203,-0.3575436053158132
36132,-0.30380132452170017
40039,-0.27264888192289405
46875,-0.2877397073282655
54687,-0.29626450044008124
59570,-0.36057032474475115
64453,-0.3426190970952767
69335,-0.3851026192232414
75195,-0.30104425001295887
80078,-0.3093587598994425
84960,-0.25996382485272207
89843,-0.3160105564637945
94726,-0.30446102926349816
99609,-0.3447789396243177
104492,-0.34039691514182735
109375,-0.2736149837664321
114257,-0.3119754814523432
120117,-0.2743619558188062
125000,-0.3144844927544739
129882,-0.3338850680721812
134765,-0.30175109323916693
137695,-0.33999194204906047
141601,-0.36106601326489063
144531,-0.2331676772801199
152343,-0.2870841361177998
159179,-0.33781386006484837
165039,-0.28095236074681473
169921,-0.33666754814429467
174804,-0.36153548325796514
179687,-0.2699120392493537
184570,-0.2806876475617681
189453,-0.32730303080442624
194335,-0.2902885995469102
199218,-0.28046917912035596
204101,-0.3411959556029327
209960,-0.3196902743347376
214843,-0.31400124179852895
219726,-0.2857929376826185
224609,-0.35253366482681336
229492,-0.3013225704607798
234375,-0.3074248351595177
239257,-0.330759595894083
243164,-0.319474983725895
246093,-0.3543150796134622
249023,-0.266095056649581
256835,-0.35869303509332795
264648,-0.3110613886292519
269531,-0.3380005546004945
274414,-0.3192394529660181
279296,-0.2921953375121582
284179,-0.26868619165141716
289062,-0.2519050374372451
293945,-0.34970937169518024
297851,-0.35112231033335917
301757,-0.2565329269170782
304687,-0.33086916402706734
311523,-0.37811836923933484
319335,-0.2875940599781419
324218,-0.2829471586090673
329101,-0.34497026519432694
333984,-0.32432195370834727
338867,-0.33279141099401244
343750,-0.2791043922156984
349609,-0.3108715107609399
354492,-0.29092776279286525
359375,-0.27566558694882914
362304,-0.24187761224649407
366210,-0.25384547246284583
369140,-0.36160266830536436
376953,-0.29011988364875485
383789,-0.31670185588831323
388671,-0.36065202112897765
394531,-0.2924232494032424
399414,-0.2968389408524299
404296,-0.2956256517409841
409179,-0.25461374785538915
414062,-0.3041353473601376
418945,-0.2986952476052078
423828,-0.33414390769074487
428710,-0.2952435610087054
