timestamp, gforce
0,-0.4161844591854873
4882,-0.33032310281501154
9765,-0.28530365308352934
14648,-0.25284660846380014
20507,-0.2637272445158949
25390,-0.3212763172128863
30273,-0.35534726800190697
35156,-0.36475790021491505
40039,-0.31970137193373205
44921,-0.32531146763530217
49804,-0.3109738521542802
54687,-0.29832334016059114
59570,-0.24681168119461105
65429,-0.21131640194537304
70312,-0.3239795850530829
75195,-0.3232902711264263
80078,-0.30485149206254825
84960,-0.36019766714676393
89843,-0.3519862915650176
94726,-0.3693680771406882
99609,-0.30746714058159696
103515,-0.3595489878435547
107421,-0.2677918559820114
110351,-0.2523663827937668
117187,-0.3266094646346449
125000,-0.30213417513909135
129882,-0.3371900566621573
134765,-0.31653395585631827
137695,-0.30918561488767615
140625,-0.2790144572140516
144531,-0.2872705990724729
152343,-0.2657220028941545
160156,-0.30843165035939
165039,-0.3126911006304933
169921,-0.33453843440926256
172851,-0.26574308182918394
175781,-0.2905145964194755
179687,-0.31653395585631827
187500,-0.23120655483244157
194335,-0.3315352857413991
199218,-0.3070909298443496
205078,-0.29364490628259965
209960,-0.31000542305278955
214843,-0.30740431728775697
219726,-0.41664872650762064
224609,-0.2968591688108848
229492,-0.3190781520658348
234375,-0.289689179700952
239257,-0.26600369266495605
243164,-0.3039050337507927
246093,-0.3022023682998185
250000,-0.3203457659465716
256835,-0.2822698446114593
264648,-0.2923004543387755
269531,-0.30132384644828925
274414,-0.30797066024918074
278320,-0.30711008655302763
281250,-0.24689616947514104
284179,-0.3571035508291516
291992,-0.2886474983262417
299804,-0.29199414709360383
304687,-0.2445886934574375
309570,-0.3068054345244384
314453,-0.2760785820514364
319335,-0.302385991939472
324218,-0.3328306868752797
329101,-0.2715076309252389
333984,-0.27833244711143834
339843,-0.3239780037548847
344726,-0.3092871811370177
349609,-0.3427486064569045
354492,-0.35142922286517475
359375,-0.2998899783032165
364257,-0.2679142252606965
369140,-0.26662864724141855
373046,-0.2610809096522555
375976,-0.26069453764653616
378906,-0.28459756897320077
386718,-0.34213275676969346
394531,-0.36082384514918786
399414,-0.30712115547138374
404296,-0.22088179770084082
409179,-0.340587883676557
414062,-0.2667077920231087
418945,-0.29523406723122747
423828,-0.29333436875890584
429687,-0.2951177442519164
434570,-0.34599797487741846
439453,-0.2685330313964247
442382,-0.3498468799304657
445312,-0.26020319395980707
449218,-0.29732245769891996
457031,-0.34133385424257945
463867,-0.24918360044417653
468750,-0.32473415793966964
473632,-0.29213306146898255
479492,-0.31464792800235664
484375,-0.290186690457352
489257,-0.3063824855963766
494140,-0.2939325022354229
499023,-0.2494559130119658
503906,-0.3614470559932865
508789,-0.32757114785266417
512695,-0.31122149442747826
515625,-0.2620796786893216
518554,-0.3427711885707616
526367,-0.3529778698218422
534179,-0.2704976020209209
539062,-0.3142950817638628
543945,-0.2786464856558588
548828,-0.2114386190467883
553710,-0.27632848420704903
558593,-0.31885507591447926
563476,-0.2900525470162396
569335,-0.26186810659791604
574218,-0.3186769740783344
579101,-0.30399812983847596
582031,-0.3051547513319317
